# k P0 P2 modes
3.7081e-03      2.0546e+03      4.6617e+04      1.9100e+02     
8.0186e-03      4.9368e+04      -6.7747e+03     1.3800e+03     
1.2844e-02      3.4656e+04      -2.9502e+03     3.7700e+03     
1.7751e-02      2.9644e+04      2.1604e+04      7.2560e+03     
2.2691e-02      3.0937e+04      2.0989e+04      1.2010e+04     
2.7661e-02      3.6620e+04      6.5165e+03      1.7924e+04     
3.2632e-02      3.0911e+04      8.3483e+03      2.4910e+04     
3.7609e-02      2.4185e+04      -7.5904e+02     3.3240e+04     
4.2590e-02      2.1934e+04      7.0249e+03      4.2566e+04     
4.7584e-02      2.3988e+04      8.0891e+03      5.3478e+04     
5.2589e-02      1.9682e+04      1.0231e+04      6.5258e+04     
5.7577e-02      1.7942e+04      3.2464e+03      7.7788e+04     
6.2568e-02      1.6490e+04      2.9673e+03      9.2438e+04     
6.7564e-02      1.5416e+04      6.8386e+03      1.0741e+05     
7.2559e-02      1.5123e+04      5.0245e+03      1.2424e+05     
7.7553e-02      1.3997e+04      6.4128e+02      1.4157e+05     
8.2549e-02      1.5081e+04      2.3518e+03      1.6089e+05     
8.7547e-02      1.1243e+04      2.8044e+03      1.8054e+05     
9.2542e-02      1.1586e+04      2.1143e+03      2.0200e+05     
9.7542e-02      7.9309e+03      1.5617e+03      2.2454e+05     
1.0254e-01      5.3962e+03      1.9231e+03      2.4804e+05     
1.0754e-01      6.8567e+03      1.6260e+03      2.7288e+05     
1.1254e-01      6.7533e+03      1.7590e+03      2.9859e+05     
1.1754e-01      5.7209e+03      4.3547e+03      3.2592e+05     
1.2254e-01      6.1359e+03      2.2710e+03      3.5433e+05     
1.2753e-01      4.3280e+03      2.0874e+03      3.8342e+05     
1.3253e-01      4.5836e+03      2.3629e+03      4.1423e+05     
1.3753e-01      4.9484e+03      -4.8127e+02     4.4637e+05     
1.4253e-01      3.7064e+03      9.5117e+02      4.7956e+05     
1.4753e-01      3.3462e+03      -2.0840e+03     5.1353e+05     
1.5253e-01      3.3800e+03      -7.9284e+02     5.4893e+05     
1.5753e-01      2.2756e+03      -9.5936e+02     5.8555e+05     
1.6253e-01      2.7697e+03      3.3623e+02      6.2309e+05     
1.6753e-01      3.0221e+03      5.2812e+02      6.6262e+05     
1.7253e-01      2.0764e+03      -6.4497e+02     7.0167e+05     
1.7752e-01      1.8539e+03      -6.9945e+02     7.4376e+05     
1.8252e-01      2.2899e+03      6.6005e+02      7.8562e+05     
1.8752e-01      2.2669e+03      -1.5102e+03     8.3010e+05     
1.9252e-01      1.8078e+03      -2.8160e+03     8.7442e+05     
1.9752e-01      1.9628e+03      -4.0202e+02     9.2068e+05     
2.0252e-01      1.6487e+03      3.6317e+02      9.6772e+05     
2.0752e-01      1.5594e+03      3.6768e+02      1.0166e+06     
2.1252e-01      1.3923e+03      -8.7767e+02     1.0655e+06     
2.1752e-01      1.3909e+03      6.1623e+01      1.1167e+06     
2.2252e-01      1.2896e+03      2.9090e+02      1.1679e+06     
2.2752e-01      8.8962e+02      -1.5586e+03     1.2220e+06     
2.3252e-01      6.0906e+02      -2.2408e+02     1.2756e+06     
2.3752e-01      9.2954e+02      -2.1536e+02     1.3322e+06     
2.4252e-01      7.7489e+02      -1.2441e+03     1.3876e+06     
2.4752e-01      1.2513e+03      5.4324e+02      1.4460e+06     
2.5252e-01      1.2513e+03      -5.6414e+02     1.5040e+06     
2.5752e-01      4.6538e+02      1.8631e+02      1.5648e+06     
2.6252e-01      5.3815e+02      2.8926e+02      1.6261e+06     
2.6751e-01      1.3469e+03      2.2194e+02      1.6885e+06     
2.7251e-01      5.7889e+02      8.2037e+01      1.7529e+06     
2.7751e-01      3.1038e+02      -6.2778e+02     1.8179e+06     
2.8252e-01      6.1484e+02      -3.8651e+02     1.8833e+06     
2.8752e-01      8.5689e+02      -1.7481e+03     1.9511e+06     
2.9251e-01      1.1205e+03      -1.3106e+03     2.0185e+06     
2.9751e-01      5.8299e+02      -2.1994e+02     2.0886e+06     
3.0251e-01      1.2984e+02      -2.2867e+02     2.1598e+06     
3.0751e-01      3.3096e+02      -3.7105e+02     2.2320e+06     
3.1251e-01      2.3128e+02      -1.1080e+03     2.3040e+06     
3.1751e-01      1.7116e+02      -1.6362e+03     2.3796e+06     
3.2251e-01      -2.4770e+02     -6.8108e+02     2.4550e+06     
3.2751e-01      5.4203e+01      7.7918e+02      2.5320e+06     
3.3251e-01      5.0034e+02      2.2169e+02      2.6095e+06     
3.3751e-01      1.0664e+02      -1.5876e+01     2.6876e+06     
3.4251e-01      1.5697e+02      1.9453e+02      2.7682e+06     
3.4751e-01      3.4305e+01      3.7313e+02      2.8494e+06     
3.5251e-01      9.6109e+01      -3.0868e+02     2.9332e+06     
3.5751e-01      1.7579e+02      -5.3432e+02     3.0162e+06     
3.6251e-01      3.6045e+02      -5.5198e+02     3.1017e+06     
3.6751e-01      2.5828e+02      -2.8971e+02     3.1877e+06     
3.7251e-01      -2.4355e+02     1.7981e+02      3.2753e+06     
3.7751e-01      2.4174e+02      -4.0106e+02     3.3626e+06     
3.8251e-01      3.9177e+02      -2.9964e+02     3.4523e+06     
3.8751e-01      1.3578e+02      -2.7490e+02     3.5442e+06     
