# k P0 P2 modes
3.7860e-03      3.8798e+04      -4.2972e+04     2.2300e+02     
8.0557e-03      3.9137e+04      -1.3713e+04     1.5160e+03     
1.2839e-02      3.6155e+04      -1.0031e+04     4.1300e+03     
1.7758e-02      4.0415e+04      1.8271e+03      8.0580e+03     
2.2686e-02      4.6389e+04      9.1383e+03      1.3118e+04     
2.7645e-02      3.3767e+04      6.8211e+03      1.9784e+04     
3.2626e-02      2.8733e+04      7.1409e+03      2.7482e+04     
3.7615e-02      2.3642e+04      -2.2970e+03     3.6794e+04     
4.2612e-02      1.9533e+04      1.5076e+02      4.7060e+04     
4.7588e-02      2.1948e+04      5.5704e+03      5.8466e+04     
5.2576e-02      1.5018e+04      6.5503e+03      7.1934e+04     
5.7577e-02      1.7025e+04      3.5706e+03      8.6096e+04     
6.2571e-02      1.7565e+04      1.8380e+02      1.0167e+05     
6.7564e-02      1.6175e+04      8.7715e+03      1.1849e+05     
7.2555e-02      1.5166e+04      3.2805e+03      1.3659e+05     
7.7552e-02      1.3661e+04      5.4007e+03      1.5654e+05     
8.2550e-02      1.1470e+04      2.8614e+03      1.7690e+05     
8.7547e-02      1.0346e+04      2.5998e+03      1.9940e+05     
9.2546e-02      9.3998e+03      2.1047e+03      2.2258e+05     
9.7541e-02      8.2602e+03      4.1399e+03      2.4711e+05     
1.0254e-01      7.4388e+03      1.7372e+03      2.7352e+05     
1.0754e-01      7.5913e+03      1.3027e+03      3.0053e+05     
1.1254e-01      6.6618e+03      -1.3537e+03     3.2983e+05     
1.1754e-01      5.1271e+03      -2.1019e+03     3.5888e+05     
1.2253e-01      5.2538e+03      1.2738e+03      3.9021e+05     
1.2753e-01      5.7069e+03      2.1132e+01      4.2301e+05     
1.3253e-01      4.9970e+03      1.6656e+03      4.5655e+05     
1.3753e-01      4.5841e+03      1.9757e+03      4.9198e+05     
1.4253e-01      5.3247e+03      1.6814e+02      5.2826e+05     
1.4753e-01      4.9666e+03      -1.9099e+02     5.6575e+05     
1.5253e-01      4.4529e+03      1.3098e+03      6.0512e+05     
1.5753e-01      2.7696e+03      9.7643e+02      6.4543e+05     
1.6253e-01      3.1533e+03      5.0049e+02      6.8727e+05     
1.6753e-01      3.7113e+03      -5.3049e+02     7.2993e+05     
1.7252e-01      2.5145e+03      -3.5840e+02     7.7319e+05     
1.7752e-01      2.9138e+03      3.8523e+01      8.2002e+05     
1.8252e-01      2.2991e+03      -1.3603e+03     8.6670e+05     
1.8752e-01      2.0284e+03      -9.0303e+02     9.1408e+05     
1.9252e-01      2.0476e+03      -1.3019e+03     9.6442e+05     
1.9752e-01      2.2265e+03      -8.5060e+02     1.0148e+06     
2.0252e-01      2.4738e+03      5.5688e+02      1.0664e+06     
2.0752e-01      1.8445e+03      -7.2135e+02     1.1195e+06     
2.1252e-01      1.6515e+03      -9.5958e+02     1.1755e+06     
2.1752e-01      1.2905e+03      -5.2299e+02     1.2297e+06     
2.2252e-01      1.6624e+03      -3.9750e+02     1.2877e+06     
2.2752e-01      1.9037e+03      5.8026e+02      1.3469e+06     
2.3252e-01      1.3444e+03      -4.4545e+02     1.4056e+06     
2.3752e-01      1.5823e+03      -7.1781e+02     1.4678e+06     
2.4252e-01      1.0733e+03      -8.8674e+02     1.5297e+06     
2.4752e-01      1.3670e+03      -7.6663e+02     1.5934e+06     
2.5252e-01      1.0703e+03      -7.2379e+02     1.6588e+06     
2.5752e-01      1.0825e+03      -4.7519e+02     1.7236e+06     
2.6251e-01      9.0216e+02      3.6484e+02      1.7932e+06     
2.6752e-01      9.9458e+02      -9.5943e+02     1.8613e+06     
2.7251e-01      6.0345e+02      -3.9989e+02     1.9309e+06     
2.7751e-01      8.3409e+02      6.4651e+01      2.0046e+06     
2.8252e-01      5.7003e+02      2.6623e+02      2.0749e+06     
2.8751e-01      2.8648e+02      -7.6043e+02     2.1505e+06     
2.9251e-01      1.1596e+03      5.0791e+02      2.2248e+06     
2.9751e-01      8.7281e+02      8.2643e+01      2.3029e+06     
3.0251e-01      3.2978e+02      1.9899e+02      2.3814e+06     
3.0751e-01      3.2547e+01      7.7873e+01      2.4590e+06     
3.1251e-01      3.2801e+02      4.5624e+02      2.5397e+06     
3.1751e-01      2.1660e+02      -4.4294e+02     2.6231e+06     
3.2251e-01      4.2584e+02      8.1536e+02      2.7040e+06     
3.2751e-01      2.5134e+02      1.4242e+02      2.7905e+06     
3.3251e-01      2.5741e+02      -8.9180e+02     2.8762e+06     
3.3751e-01      2.5572e+02      2.7478e+01      2.9630e+06     
3.4251e-01      9.8984e+01      -1.2884e+02     3.0520e+06     
3.4751e-01      3.3191e+02      -1.3214e+02     3.1406e+06     
3.5251e-01      5.0050e+02      -1.1344e+01     3.2325e+06     
3.5751e-01      4.8573e+02      1.9783e+02      3.3242e+06     
3.6251e-01      2.8345e+02      1.0536e+02      3.4175e+06     
3.6751e-01      1.1257e+02      -1.1507e+02     3.5140e+06     
3.7251e-01      9.5875e+01      -7.6740e+02     3.6094e+06     
3.7751e-01      3.6457e+02      -1.1013e+02     3.7072e+06     
3.8251e-01      3.1234e+02      4.8379e+02      3.8061e+06     
3.8751e-01      3.2953e+01      2.9511e+02      3.9054e+06     
3.9251e-01      1.5141e+01      2.1272e+02      4.0072e+06     
3.9751e-01      -1.0225e+02     -1.6818e+02     4.1094e+06     
4.0251e-01      3.0808e+02      -3.1259e+02     4.2157e+06     
4.0751e-01      1.6821e+02      -5.9234e+02     4.3198e+06     
4.1251e-01      4.2251e+02      -1.1063e+00     4.4253e+06     
4.1751e-01      6.3915e+02      -7.5043e+02     4.5333e+06     
4.2251e-01      2.0907e+02      -5.0737e+02     4.6377e+06     
