# k P0 P2 modes
3.7860e-03      1.2719e+04      1.7888e+05      2.2300e+02     
8.0557e-03      3.2262e+04      3.7386e+03      1.5160e+03     
1.2839e-02      4.5838e+04      4.1172e+04      4.1300e+03     
1.7758e-02      4.1869e+04      3.0765e+04      8.0580e+03     
2.2686e-02      3.8789e+04      2.7815e+04      1.3118e+04     
2.7645e-02      3.3530e+04      1.6671e+04      1.9784e+04     
3.2626e-02      2.7460e+04      1.7667e+04      2.7482e+04     
3.7615e-02      2.3097e+04      1.6609e+04      3.6794e+04     
4.2612e-02      2.0934e+04      1.1902e+04      4.7060e+04     
4.7588e-02      2.1207e+04      1.2091e+04      5.8466e+04     
5.2576e-02      1.8589e+04      1.0710e+04      7.1934e+04     
5.7577e-02      1.9707e+04      4.9405e+03      8.6096e+04     
6.2571e-02      1.5757e+04      2.3118e+03      1.0167e+05     
6.7564e-02      1.2871e+04      8.1658e+03      1.1849e+05     
7.2555e-02      1.2951e+04      -3.9913e+02     1.3659e+05     
7.7552e-02      1.2536e+04      7.4524e+02      1.5654e+05     
8.2550e-02      1.0251e+04      1.0671e+03      1.7690e+05     
8.7547e-02      1.0041e+04      2.8611e+03      1.9940e+05     
9.2546e-02      7.8653e+03      2.8802e+03      2.2258e+05     
9.7541e-02      8.6415e+03      3.0569e+03      2.4711e+05     
1.0254e-01      7.3166e+03      5.2874e+03      2.7352e+05     
1.0754e-01      5.6216e+03      2.5520e+03      3.0053e+05     
1.1254e-01      5.8886e+03      2.0774e+03      3.2983e+05     
1.1754e-01      5.3381e+03      3.6494e+03      3.5888e+05     
1.2253e-01      5.4657e+03      -2.0754e+02     3.9021e+05     
1.2753e-01      4.9937e+03      2.4252e+01      4.2301e+05     
1.3253e-01      4.8458e+03      2.2774e+03      4.5655e+05     
1.3753e-01      3.9880e+03      1.4494e+03      4.9198e+05     
1.4253e-01      3.7033e+03      -1.5392e+02     5.2826e+05     
1.4753e-01      3.4122e+03      -1.4332e+03     5.6575e+05     
1.5253e-01      3.3890e+03      -1.4343e+03     6.0512e+05     
1.5753e-01      2.6873e+03      8.7349e+02      6.4543e+05     
1.6253e-01      2.6579e+03      1.2022e+03      6.8727e+05     
1.6753e-01      2.4298e+03      8.3606e-01      7.2993e+05     
1.7252e-01      2.4156e+03      -3.9751e+02     7.7319e+05     
1.7752e-01      2.5035e+03      -1.2911e+03     8.2002e+05     
1.8252e-01      2.3137e+03      -9.3903e+02     8.6670e+05     
1.8752e-01      2.6790e+03      -1.2628e+03     9.1408e+05     
1.9252e-01      1.9624e+03      1.2757e+03      9.6442e+05     
1.9752e-01      1.7997e+03      -5.3463e+02     1.0148e+06     
2.0252e-01      1.6932e+03      -4.8550e+02     1.0664e+06     
2.0752e-01      1.6486e+03      -7.4870e+02     1.1195e+06     
2.1252e-01      1.6219e+03      -1.1567e+02     1.1755e+06     
2.1752e-01      2.1003e+03      -4.6567e+01     1.2297e+06     
2.2252e-01      1.0818e+03      -8.7751e+02     1.2877e+06     
2.2752e-01      1.3041e+03      -4.0568e+02     1.3469e+06     
2.3252e-01      1.1788e+03      5.0101e+00      1.4056e+06     
2.3752e-01      1.6749e+03      -1.3147e+03     1.4678e+06     
2.4252e-01      1.1715e+03      -8.8246e+02     1.5297e+06     
2.4752e-01      1.3028e+03      7.8418e+01      1.5934e+06     
2.5252e-01      8.8386e+02      -1.4828e+02     1.6588e+06     
2.5752e-01      1.1013e+03      -5.9824e+02     1.7236e+06     
2.6251e-01      1.0764e+03      5.9988e+02      1.7932e+06     
2.6752e-01      1.1353e+03      -3.9955e+02     1.8613e+06     
2.7251e-01      1.4873e+03      -3.6298e+02     1.9309e+06     
2.7751e-01      1.1685e+03      -8.6402e+02     2.0046e+06     
2.8252e-01      1.0901e+03      1.4428e+01      2.0749e+06     
2.8751e-01      6.8647e+02      3.8374e+02      2.1505e+06     
2.9251e-01      8.5945e+02      5.8307e+01      2.2248e+06     
2.9751e-01      1.0228e+03      -1.6969e+02     2.3029e+06     
3.0251e-01      7.3886e+02      6.6502e+02      2.3814e+06     
3.0751e-01      3.1399e+02      1.1973e+03      2.4590e+06     
3.1251e-01      4.3270e+02      -2.5473e+01     2.5397e+06     
3.1751e-01      6.3330e+02      2.0920e+02      2.6231e+06     
3.2251e-01      5.4054e+02      3.6492e+02      2.7040e+06     
3.2751e-01      7.6224e+02      6.5589e+02      2.7905e+06     
3.3251e-01      5.8374e+02      -1.1790e+01     2.8762e+06     
3.3751e-01      4.9207e+02      3.8710e+02      2.9630e+06     
3.4251e-01      5.3212e+02      -4.9701e+02     3.0520e+06     
3.4751e-01      2.2318e+02      7.4022e+01      3.1406e+06     
3.5251e-01      4.6832e+02      3.4084e+02      3.2325e+06     
3.5751e-01      1.8795e+02      4.1245e+02      3.3242e+06     
3.6251e-01      7.9055e+01      1.0702e+03      3.4175e+06     
3.6751e-01      3.4740e+02      -4.9632e+02     3.5140e+06     
3.7251e-01      4.7377e+02      -6.1532e+02     3.6094e+06     
3.7751e-01      4.3607e+02      -2.8247e+02     3.7072e+06     
3.8251e-01      2.0177e+02      -4.3146e+01     3.8061e+06     
3.8751e-01      4.1508e+02      4.3743e+02      3.9054e+06     
3.9251e-01      2.2539e+01      3.9915e+01      4.0072e+06     
3.9751e-01      7.3562e+01      -4.1525e+02     4.1094e+06     
4.0251e-01      -3.5000e+01     3.4866e+02      4.2157e+06     
4.0751e-01      1.6580e+02      -1.8830e+02     4.3198e+06     
4.1251e-01      -6.0867e+01     3.8363e+02      4.4253e+06     
4.1751e-01      6.3320e+01      -1.3964e+02     4.5333e+06     
4.2251e-01      3.4912e+02      5.4352e+01      4.6377e+06     
