# k P0 P2 modes
3.7860e-03      2.7861e+04      -1.1745e+04     2.2300e+02     
8.0557e-03      3.1528e+04      8.4163e+03      1.5160e+03     
1.2839e-02      4.9846e+04      2.7075e+04      4.1300e+03     
1.7758e-02      4.2554e+04      4.1167e+03      8.0580e+03     
2.2686e-02      3.5045e+04      2.1776e+04      1.3118e+04     
2.7645e-02      3.1098e+04      5.5136e+03      1.9784e+04     
3.2626e-02      2.6066e+04      7.7379e+03      2.7482e+04     
3.7615e-02      2.1747e+04      1.3013e+04      3.6794e+04     
4.2612e-02      2.2133e+04      1.8764e+03      4.7060e+04     
4.7588e-02      2.3256e+04      1.3523e+04      5.8466e+04     
5.2576e-02      2.0746e+04      1.4073e+04      7.1934e+04     
5.7577e-02      2.0228e+04      1.4193e+04      8.6096e+04     
6.2571e-02      1.6313e+04      6.8332e+03      1.0167e+05     
6.7564e-02      1.4452e+04      2.4439e+03      1.1849e+05     
7.2555e-02      1.2873e+04      5.0601e+03      1.3659e+05     
7.7552e-02      1.2876e+04      1.3486e+03      1.5654e+05     
8.2550e-02      1.1794e+04      -1.6459e+02     1.7690e+05     
8.7547e-02      8.3104e+03      2.8231e+03      1.9940e+05     
9.2546e-02      9.4541e+03      2.7965e+03      2.2258e+05     
9.7541e-02      7.2237e+03      7.8389e+02      2.4711e+05     
1.0254e-01      7.0822e+03      -1.4383e+03     2.7352e+05     
1.0754e-01      6.2369e+03      -9.9387e+02     3.0053e+05     
1.1254e-01      7.0327e+03      4.3892e+02      3.2983e+05     
1.1754e-01      5.2859e+03      1.4518e+03      3.5888e+05     
1.2253e-01      5.6374e+03      2.6423e+02      3.9021e+05     
1.2753e-01      6.0648e+03      6.1510e+02      4.2301e+05     
1.3253e-01      4.8360e+03      -2.3103e+03     4.5655e+05     
1.3753e-01      4.3395e+03      -4.8913e+02     4.9198e+05     
1.4253e-01      4.0492e+03      3.1654e+02      5.2826e+05     
1.4753e-01      4.7278e+03      -1.3617e+03     5.6575e+05     
1.5253e-01      4.5746e+03      2.5599e+02      6.0512e+05     
1.5753e-01      4.0440e+03      -7.2066e+02     6.4543e+05     
1.6253e-01      2.7569e+03      1.1773e+03      6.8727e+05     
1.6753e-01      1.6415e+03      -1.8856e+03     7.2993e+05     
1.7252e-01      2.5543e+03      -5.8318e+02     7.7319e+05     
1.7752e-01      2.4840e+03      -4.0064e+02     8.2002e+05     
1.8252e-01      1.5931e+03      -1.2524e+03     8.6670e+05     
1.8752e-01      2.5082e+03      1.5959e+02      9.1408e+05     
1.9252e-01      1.9214e+03      5.4002e+02      9.6442e+05     
1.9752e-01      1.6517e+03      -3.9159e+02     1.0148e+06     
2.0252e-01      1.6468e+03      2.0109e+01      1.0664e+06     
2.0752e-01      2.3461e+03      6.6157e+01      1.1195e+06     
2.1252e-01      1.3598e+03      -2.8533e+02     1.1755e+06     
2.1752e-01      1.5450e+03      -7.1835e+02     1.2297e+06     
2.2252e-01      1.5207e+03      -2.1145e+03     1.2877e+06     
2.2752e-01      5.9628e+02      -1.3017e+03     1.3469e+06     
2.3252e-01      9.3727e+02      9.9481e+01      1.4056e+06     
2.3752e-01      6.8338e+02      6.3026e+02      1.4678e+06     
2.4252e-01      5.9191e+02      7.4334e+01      1.5297e+06     
2.4752e-01      6.9455e+02      -4.2758e+02     1.5934e+06     
2.5252e-01      8.2355e+02      -5.6218e+02     1.6588e+06     
2.5752e-01      1.0007e+03      -7.4472e+02     1.7236e+06     
2.6251e-01      5.3948e+02      -1.1479e+02     1.7932e+06     
2.6752e-01      7.3128e+02      4.9282e+02      1.8613e+06     
2.7251e-01      9.2170e+02      -3.5393e+02     1.9309e+06     
2.7751e-01      9.5515e+02      -9.4039e+01     2.0046e+06     
2.8252e-01      7.2925e+02      -9.9965e+02     2.0749e+06     
2.8751e-01      5.7467e+02      1.3720e+03      2.1505e+06     
2.9251e-01      3.4153e+02      4.5948e+02      2.2248e+06     
2.9751e-01      2.5319e+02      -2.0898e+02     2.3029e+06     
3.0251e-01      7.1895e+02      -3.4773e+01     2.3814e+06     
3.0751e-01      4.9506e+02      -3.4733e+02     2.4590e+06     
3.1251e-01      2.3588e+02      4.7137e+02      2.5397e+06     
3.1751e-01      3.8995e+02      1.3730e+02      2.6231e+06     
3.2251e-01      -6.2109e+01     -6.1292e+01     2.7040e+06     
3.2751e-01      1.3573e+02      2.9421e+01      2.7905e+06     
3.3251e-01      8.9141e+01      -5.1823e+02     2.8762e+06     
3.3751e-01      3.9380e+02      -4.4481e+01     2.9630e+06     
3.4251e-01      -1.8720e+02     -1.4960e+02     3.0520e+06     
3.4751e-01      -1.9577e+02     1.8447e+02      3.1406e+06     
3.5251e-01      1.0427e+02      -7.3516e+00     3.2325e+06     
3.5751e-01      1.7173e+02      2.4353e+02      3.3242e+06     
3.6251e-01      1.2048e+02      -7.0592e+02     3.4175e+06     
3.6751e-01      2.2252e+02      1.8878e+02      3.5140e+06     
3.7251e-01      2.0250e+02      1.6031e+02      3.6094e+06     
3.7751e-01      -1.6892e+02     1.4549e+01      3.7072e+06     
3.8251e-01      -7.4742e+01     1.4807e+02      3.8061e+06     
3.8751e-01      -1.0747e+02     2.5695e+02      3.9054e+06     
3.9251e-01      -2.7562e+01     -1.9911e+02     4.0072e+06     
3.9751e-01      -1.3831e+02     3.8054e+02      4.1094e+06     
4.0251e-01      2.6711e+01      -2.4945e+02     4.2157e+06     
4.0751e-01      1.2329e+02      -1.0919e+03     4.3198e+06     
4.1251e-01      3.1804e+02      -5.5875e+02     4.4253e+06     
4.1751e-01      2.1626e+02      -3.4525e+02     4.5333e+06     
4.2251e-01      1.7248e+02      -2.9430e+02     4.6377e+06     
