# k P0 P2 modes
3.7860e-03      -1.9821e+04     4.1304e+03      2.2300e+02     
8.0557e-03      3.4568e+04      3.1908e+04      1.5160e+03     
1.2839e-02      4.0712e+04      3.9475e+04      4.1300e+03     
1.7758e-02      3.2911e+04      1.8823e+04      8.0580e+03     
2.2686e-02      3.4941e+04      3.6148e+04      1.3118e+04     
2.7645e-02      3.3289e+04      1.3576e+04      1.9784e+04     
3.2626e-02      2.3077e+04      2.0702e+04      2.7482e+04     
3.7615e-02      2.4590e+04      1.0311e+04      3.6794e+04     
4.2612e-02      1.8223e+04      9.4128e+03      4.7060e+04     
4.7588e-02      1.9566e+04      8.3236e+03      5.8466e+04     
5.2576e-02      1.6845e+04      3.5139e+03      7.1934e+04     
5.7577e-02      1.6474e+04      5.3977e+03      8.6096e+04     
6.2571e-02      1.6896e+04      8.4606e+03      1.0167e+05     
6.7564e-02      1.4483e+04      7.7215e+03      1.1849e+05     
7.2555e-02      1.3584e+04      6.5683e+03      1.3659e+05     
7.7552e-02      1.2654e+04      8.5896e+02      1.5654e+05     
8.2550e-02      9.0658e+03      5.6659e+03      1.7690e+05     
8.7547e-02      9.7575e+03      8.1662e+03      1.9940e+05     
9.2546e-02      9.2830e+03      2.5471e+03      2.2258e+05     
9.7541e-02      8.6060e+03      1.6017e+03      2.4711e+05     
1.0254e-01      7.3711e+03      1.3285e+03      2.7352e+05     
1.0754e-01      5.7283e+03      2.1551e+03      3.0053e+05     
1.1254e-01      6.4209e+03      7.8353e+02      3.2983e+05     
1.1754e-01      6.0002e+03      2.0305e+03      3.5888e+05     
1.2253e-01      5.4083e+03      1.5917e+03      3.9021e+05     
1.2753e-01      5.3035e+03      -4.6617e+01     4.2301e+05     
1.3253e-01      4.7082e+03      -7.5121e+02     4.5655e+05     
1.3753e-01      4.7929e+03      3.2598e+02      4.9198e+05     
1.4253e-01      3.4466e+03      4.1911e+02      5.2826e+05     
1.4753e-01      3.3114e+03      -1.1457e+03     5.6575e+05     
1.5253e-01      3.6012e+03      9.6304e+02      6.0512e+05     
1.5753e-01      3.1847e+03      -8.1626e+02     6.4543e+05     
1.6253e-01      3.1874e+03      8.5918e+02      6.8727e+05     
1.6753e-01      2.0774e+03      1.6439e+02      7.2993e+05     
1.7252e-01      2.2800e+03      -5.5570e+02     7.7319e+05     
1.7752e-01      2.6815e+03      -9.7641e+02     8.2002e+05     
1.8252e-01      2.4937e+03      -7.7022e+02     8.6670e+05     
1.8752e-01      1.8128e+03      -1.7622e+03     9.1408e+05     
1.9252e-01      1.5913e+03      -1.4601e+03     9.6442e+05     
1.9752e-01      1.9561e+03      -1.0812e+03     1.0148e+06     
2.0252e-01      1.6106e+03      -5.5717e+02     1.0664e+06     
2.0752e-01      1.2003e+03      -5.9419e+02     1.1195e+06     
2.1252e-01      1.6405e+03      4.4548e+02      1.1755e+06     
2.1752e-01      1.4807e+03      -1.1341e+03     1.2297e+06     
2.2252e-01      1.5696e+03      -2.0999e+02     1.2877e+06     
2.2752e-01      1.0950e+03      -1.6940e+02     1.3469e+06     
2.3252e-01      8.3410e+02      -8.9383e+02     1.4056e+06     
2.3752e-01      1.2206e+03      -1.3021e+03     1.4678e+06     
2.4252e-01      1.0846e+03      -1.4950e+03     1.5297e+06     
2.4752e-01      1.0804e+03      -4.7974e+02     1.5934e+06     
2.5252e-01      8.5546e+02      -1.2588e+03     1.6588e+06     
2.5752e-01      6.9303e+02      -1.3633e+02     1.7236e+06     
2.6251e-01      9.4933e+02      -2.5616e+02     1.7932e+06     
2.6752e-01      1.2148e+03      6.0998e+01      1.8613e+06     
2.7251e-01      6.5465e+02      1.2642e+02      1.9309e+06     
2.7751e-01      2.0803e+02      -3.5628e+02     2.0046e+06     
2.8252e-01      6.0560e+02      -4.9950e+02     2.0749e+06     
2.8751e-01      5.5205e+02      3.2359e+02      2.1505e+06     
2.9251e-01      6.5632e+02      -9.8207e+02     2.2248e+06     
2.9751e-01      4.8923e+02      -6.0253e+02     2.3029e+06     
3.0251e-01      7.4722e+02      -9.7943e+02     2.3814e+06     
3.0751e-01      9.7250e+02      -9.1482e+02     2.4590e+06     
3.1251e-01      2.6117e+02      -8.9926e+02     2.5397e+06     
3.1751e-01      2.6765e+02      -1.1282e+03     2.6231e+06     
3.2251e-01      4.2908e+02      -8.7896e+02     2.7040e+06     
3.2751e-01      -7.7734e+00     -2.7840e+02     2.7905e+06     
3.3251e-01      8.4789e+01      1.6592e+02      2.8762e+06     
3.3751e-01      2.4693e+02      -4.5602e+02     2.9630e+06     
3.4251e-01      -1.2197e+02     -6.1594e+02     3.0520e+06     
3.4751e-01      -1.3608e+02     -3.7857e+02     3.1406e+06     
3.5251e-01      3.3265e+02      -4.4043e+02     3.2325e+06     
3.5751e-01      2.6516e+02      -5.9423e+02     3.3242e+06     
3.6251e-01      -1.3738e+02     -1.0281e+03     3.4175e+06     
3.6751e-01      1.0554e+02      -1.2838e+02     3.5140e+06     
3.7251e-01      -1.2548e+02     2.9267e+01      3.6094e+06     
3.7751e-01      -9.5305e+01     1.4473e+02      3.7072e+06     
3.8251e-01      -5.8672e+00     -1.0225e+02     3.8061e+06     
3.8751e-01      -2.5526e+02     2.6823e+02      3.9054e+06     
3.9251e-01      -3.7062e+02     1.4619e+01      4.0072e+06     
3.9751e-01      -9.8633e+01     -1.7043e+02     4.1094e+06     
4.0251e-01      -4.7758e+01     -2.2236e+02     4.2157e+06     
4.0751e-01      -1.1814e+02     3.3576e+02      4.3198e+06     
4.1251e-01      8.3820e+01      -4.9602e+02     4.4253e+06     
4.1751e-01      5.6961e+01      2.7792e+02      4.5333e+06     
4.2251e-01      -1.0414e+01     4.9330e+02      4.6377e+06     
