# k P0 P2 modes
3.7860e-03      5.2446e+04      3.5454e+04      2.2300e+02     
8.0557e-03      2.8618e+04      1.8610e+04      1.5160e+03     
1.2839e-02      5.5125e+04      3.8025e+04      4.1300e+03     
1.7758e-02      3.8745e+04      8.5944e+02      8.0580e+03     
2.2686e-02      3.2112e+04      1.1642e+04      1.3118e+04     
2.7645e-02      3.4718e+04      3.4169e+04      1.9784e+04     
3.2626e-02      2.5233e+04      2.0031e+04      2.7482e+04     
3.7615e-02      2.8442e+04      2.0085e+04      3.6794e+04     
4.2612e-02      2.1249e+04      1.3176e+04      4.7060e+04     
4.7588e-02      1.8470e+04      2.7137e+03      5.8466e+04     
5.2576e-02      1.7788e+04      2.2732e+03      7.1934e+04     
5.7577e-02      1.6357e+04      6.0716e+03      8.6096e+04     
6.2571e-02      1.6740e+04      4.3055e+03      1.0167e+05     
6.7564e-02      1.5065e+04      7.6207e+03      1.1849e+05     
7.2555e-02      1.3966e+04      4.1568e+03      1.3659e+05     
7.7552e-02      1.2741e+04      7.7721e+03      1.5654e+05     
8.2550e-02      1.1065e+04      7.7498e+02      1.7690e+05     
8.7547e-02      9.7476e+03      8.2048e+03      1.9940e+05     
9.2546e-02      8.4414e+03      1.1277e+03      2.2258e+05     
9.7541e-02      7.4774e+03      1.7369e+03      2.4711e+05     
1.0254e-01      7.6078e+03      -1.2197e+03     2.7352e+05     
1.0754e-01      6.5491e+03      1.5227e+03      3.0053e+05     
1.1254e-01      6.9946e+03      2.4712e+03      3.2983e+05     
1.1754e-01      5.2281e+03      3.8976e+02      3.5888e+05     
1.2253e-01      4.2739e+03      9.6449e+02      3.9021e+05     
1.2753e-01      4.7382e+03      -2.9673e+03     4.2301e+05     
1.3253e-01      4.6656e+03      -1.4238e+03     4.5655e+05     
1.3753e-01      3.9712e+03      -3.9903e+03     4.9198e+05     
1.4253e-01      4.2742e+03      1.1137e+03      5.2826e+05     
1.4753e-01      4.1837e+03      -1.9231e+03     5.6575e+05     
1.5253e-01      3.2986e+03      -1.1303e+02     6.0512e+05     
1.5753e-01      3.4191e+03      1.8476e+02      6.4543e+05     
1.6253e-01      3.0554e+03      -3.0789e+02     6.8727e+05     
1.6753e-01      2.3821e+03      -2.6055e+02     7.2993e+05     
1.7252e-01      2.1193e+03      -7.3308e+02     7.7319e+05     
1.7752e-01      2.3117e+03      3.9861e+01      8.2002e+05     
1.8252e-01      2.0525e+03      5.9328e+02      8.6670e+05     
1.8752e-01      1.7231e+03      -5.2710e+02     9.1408e+05     
1.9252e-01      2.1735e+03      5.6333e+02      9.6442e+05     
1.9752e-01      1.0889e+03      -1.0012e+03     1.0148e+06     
2.0252e-01      5.2978e+02      1.3971e+01      1.0664e+06     
2.0752e-01      1.8208e+03      4.6414e+02      1.1195e+06     
2.1252e-01      1.9084e+03      1.2686e+02      1.1755e+06     
2.1752e-01      1.1295e+03      3.8253e+02      1.2297e+06     
2.2252e-01      1.0542e+03      -1.5628e+03     1.2877e+06     
2.2752e-01      2.2172e+03      -1.6005e+03     1.3469e+06     
2.3252e-01      1.8249e+03      -1.0858e+03     1.4056e+06     
2.3752e-01      1.1837e+03      -5.1768e+02     1.4678e+06     
2.4252e-01      1.2801e+03      2.3465e+02      1.5297e+06     
2.4752e-01      1.0550e+03      -1.7405e+01     1.5934e+06     
2.5252e-01      8.1227e+02      -6.6399e+02     1.6588e+06     
2.5752e-01      1.0641e+03      4.5494e+01      1.7236e+06     
2.6251e-01      8.2265e+02      1.8659e+03      1.7932e+06     
2.6752e-01      9.1509e+02      8.3688e+02      1.8613e+06     
2.7251e-01      5.8895e+02      -3.8135e+02     1.9309e+06     
2.7751e-01      1.2700e+03      -7.1555e+02     2.0046e+06     
2.8252e-01      8.6253e+02      -2.5784e+02     2.0749e+06     
2.8751e-01      6.7460e+02      -1.4526e+02     2.1505e+06     
2.9251e-01      7.8330e+02      9.5793e+01      2.2248e+06     
2.9751e-01      8.1603e+02      5.0879e+02      2.3029e+06     
3.0251e-01      6.5651e+02      4.0192e+02      2.3814e+06     
3.0751e-01      6.7921e+02      -4.9685e+01     2.4590e+06     
3.1251e-01      3.2499e+02      -8.0240e+01     2.5397e+06     
3.1751e-01      3.6828e+01      6.6420e+02      2.6231e+06     
3.2251e-01      5.2350e+02      1.8149e+02      2.7040e+06     
3.2751e-01      3.9150e+02      6.0398e+02      2.7905e+06     
3.3251e-01      6.8743e+02      2.0634e+02      2.8762e+06     
3.3751e-01      6.6445e+02      3.5304e+02      2.9630e+06     
3.4251e-01      4.1323e+02      -2.3414e+02     3.0520e+06     
3.4751e-01      1.8599e+02      -6.2421e+02     3.1406e+06     
3.5251e-01      -1.8844e+01     1.9233e+02      3.2325e+06     
3.5751e-01      1.4016e+02      1.9606e+01      3.3242e+06     
3.6251e-01      2.9572e+02      5.7845e+01      3.4175e+06     
3.6751e-01      9.4188e+01      -1.2988e+02     3.5140e+06     
3.7251e-01      -1.7415e+02     -4.1339e+02     3.6094e+06     
3.7751e-01      1.3633e+01      5.7070e+01      3.7072e+06     
3.8251e-01      1.0474e+02      6.9221e+01      3.8061e+06     
3.8751e-01      -2.0703e+00     -5.3854e+02     3.9054e+06     
3.9251e-01      1.2500e+00      3.0471e+01      4.0072e+06     
3.9751e-01      1.7773e+02      -3.1954e+02     4.1094e+06     
4.0251e-01      -7.6344e+01     -5.6186e+02     4.2157e+06     
4.0751e-01      3.7300e+02      -7.1652e+02     4.3198e+06     
4.1251e-01      2.4834e+02      -6.9398e+01     4.4253e+06     
4.1751e-01      3.1094e+01      5.1230e+02      4.5333e+06     
4.2251e-01      2.1124e+02      4.8234e+02      4.6377e+06     
