# k P0 P2 modes
3.7081e-03      3.7999e+03      -3.8062e+04     1.9100e+02     
8.0186e-03      3.7247e+04      -4.1352e+03     1.3800e+03     
1.2844e-02      2.5648e+04      6.0550e+04      3.7700e+03     
1.7751e-02      4.5678e+04      -2.0563e+03     7.2560e+03     
2.2691e-02      3.6941e+04      9.0731e+03      1.2010e+04     
2.7661e-02      2.4405e+04      3.0682e+04      1.7924e+04     
3.2632e-02      2.1997e+04      1.3314e+04      2.4910e+04     
3.7609e-02      2.0991e+04      5.7781e+03      3.3240e+04     
4.2590e-02      2.1925e+04      4.8297e+03      4.2566e+04     
4.7584e-02      1.9201e+04      7.3446e+03      5.3478e+04     
5.2589e-02      1.9597e+04      9.3062e+03      6.5258e+04     
5.7577e-02      1.8664e+04      3.2618e+03      7.7788e+04     
6.2568e-02      1.3144e+04      3.7427e+03      9.2438e+04     
6.7564e-02      1.1412e+04      5.5713e+03      1.0741e+05     
7.2559e-02      1.3382e+04      7.1909e+03      1.2424e+05     
7.7553e-02      1.2716e+04      5.6635e+03      1.4157e+05     
8.2549e-02      1.1627e+04      7.5151e+03      1.6089e+05     
8.7547e-02      1.1295e+04      4.5464e+03      1.8054e+05     
9.2542e-02      8.7936e+03      2.2904e+03      2.0200e+05     
9.7542e-02      7.8120e+03      1.3302e+02      2.2454e+05     
1.0254e-01      6.2273e+03      -2.0084e+02     2.4804e+05     
1.0754e-01      6.8441e+03      1.6042e+03      2.7288e+05     
1.1254e-01      6.0032e+03      2.6749e+03      2.9859e+05     
1.1754e-01      5.8962e+03      2.5702e+03      3.2592e+05     
1.2254e-01      3.8912e+03      3.2436e+03      3.5433e+05     
1.2753e-01      5.0372e+03      -8.5780e+02     3.8342e+05     
1.3253e-01      4.8874e+03      8.9427e+01      4.1423e+05     
1.3753e-01      5.9002e+03      4.2536e+03      4.4637e+05     
1.4253e-01      5.1110e+03      3.4142e+03      4.7956e+05     
1.4753e-01      3.6892e+03      9.0994e+02      5.1353e+05     
1.5253e-01      3.1989e+03      1.8754e+03      5.4893e+05     
1.5753e-01      3.4778e+03      1.2891e+03      5.8555e+05     
1.6253e-01      2.9753e+03      1.6418e+03      6.2309e+05     
1.6753e-01      1.9853e+03      6.5628e+02      6.6262e+05     
1.7253e-01      2.7395e+03      9.7600e+01      7.0167e+05     
1.7752e-01      2.6350e+03      -9.2313e+02     7.4376e+05     
1.8252e-01      2.9174e+03      -6.0765e+02     7.8562e+05     
1.8752e-01      2.5517e+03      6.6586e+02      8.3010e+05     
1.9252e-01      2.2439e+03      1.4957e+03      8.7442e+05     
1.9752e-01      2.8985e+03      -5.5064e+02     9.2068e+05     
2.0252e-01      2.2895e+03      -7.4524e+02     9.6772e+05     
2.0752e-01      2.1966e+03      1.3349e+03      1.0166e+06     
2.1252e-01      2.1429e+03      -6.2151e+02     1.0655e+06     
2.1752e-01      1.6477e+03      1.0507e+03      1.1167e+06     
2.2252e-01      1.5438e+03      -2.0506e+02     1.1679e+06     
2.2752e-01      1.9759e+03      2.7727e+02      1.2220e+06     
2.3252e-01      1.1151e+03      2.0157e+03      1.2756e+06     
2.3752e-01      1.3997e+03      1.2898e+03      1.3322e+06     
2.4252e-01      1.5425e+03      1.3837e+02      1.3876e+06     
2.4752e-01      1.3801e+03      5.2523e+02      1.4460e+06     
2.5252e-01      1.0796e+03      2.4241e+02      1.5040e+06     
2.5752e-01      4.1520e+02      1.1741e+03      1.5648e+06     
2.6252e-01      6.4216e+02      3.0808e+02      1.6261e+06     
2.6751e-01      1.0217e+03      7.8974e+02      1.6885e+06     
2.7251e-01      6.8763e+02      -1.0205e+02     1.7529e+06     
2.7751e-01      4.6391e+02      9.8265e+02      1.8179e+06     
2.8252e-01      4.4662e+02      -1.8248e+02     1.8833e+06     
2.8752e-01      3.9628e+02      -5.7088e+02     1.9511e+06     
2.9251e-01      4.9117e+02      5.4472e+02      2.0185e+06     
2.9751e-01      7.3839e+02      -4.4662e+01     2.0886e+06     
3.0251e-01      6.2384e+02      -1.4165e+02     2.1598e+06     
3.0751e-01      3.3323e+02      9.7554e+02      2.2320e+06     
3.1251e-01      3.7877e+02      -8.2002e+01     2.3040e+06     
3.1751e-01      2.3460e+02      1.0530e+02      2.3796e+06     
3.2251e-01      3.9002e+02      -3.5457e+02     2.4550e+06     
3.2751e-01      3.8351e+02      1.2778e+02      2.5320e+06     
3.3251e-01      6.0869e+02      -3.2788e+02     2.6095e+06     
3.3751e-01      -4.1172e+00     2.7073e+02      2.6876e+06     
3.4251e-01      -1.6323e+02     -4.7977e+02     2.7682e+06     
3.4751e-01      -2.4953e+01     -6.0660e+02     2.8494e+06     
3.5251e-01      2.1970e+02      1.9181e+02      2.9332e+06     
3.5751e-01      1.6830e+02      8.9086e+02      3.0162e+06     
3.6251e-01      3.3455e+02      -1.2332e+02     3.1017e+06     
3.6751e-01      2.4345e+02      -9.0719e+01     3.1877e+06     
3.7251e-01      2.5469e+01      -9.6580e+02     3.2753e+06     
3.7751e-01      8.3203e+00      -1.0499e+03     3.3626e+06     
3.8251e-01      2.2846e+02      -7.0039e+02     3.4523e+06     
3.8751e-01      4.0862e+02      -2.4799e+02     3.5442e+06     
3.9251e-01      1.0308e+02      -1.7226e+02     3.6361e+06     
3.9751e-01      6.2109e+01      1.0173e+02      3.7286e+06     
4.0251e-01      -1.3891e+01     -3.1967e+02     3.8232e+06     
4.0751e-01      2.9397e+02      -8.2123e+01     3.9189e+06     
4.1251e-01      1.6875e+01      7.4921e+02      4.0169e+06     
4.1751e-01      -3.1609e+01     4.8419e+02      4.1126e+06     
4.2251e-01      -2.4684e+02     5.0404e+01      4.2134e+06     
4.2751e-01      5.4469e+01      -2.7288e+02     4.3129e+06     
4.3251e-01      2.0251e+02      -3.5438e+02     4.4155e+06     
4.3751e-01      4.0281e+01      -1.7414e+02     4.5171e+06     
4.4251e-01      2.0205e+02      5.2355e+02      4.6208e+06     
4.4751e-01      -2.1927e+02     -7.4198e+01     4.7267e+06     
4.5251e-01      -2.2289e+01     -4.9037e+01     4.8327e+06     
4.5751e-01      -9.6398e+01     -5.6059e+02     4.9386e+06     
4.6251e-01      1.1490e+02      -5.9104e+02     5.0482e+06     
