# k P0 P2 modes
3.7860e-03      2.8707e+04      -3.8445e+04     2.2300e+02     
8.0557e-03      5.2329e+04      1.0534e+03      1.5160e+03     
1.2839e-02      3.9546e+04      2.7108e+04      4.1300e+03     
1.7758e-02      4.0049e+04      -1.1399e+04     8.0580e+03     
2.2686e-02      3.8207e+04      3.5825e+03      1.3118e+04     
2.7645e-02      3.6638e+04      1.0104e+04      1.9784e+04     
3.2626e-02      2.8103e+04      9.6445e+03      2.7482e+04     
3.7615e-02      2.6240e+04      1.1781e+04      3.6794e+04     
4.2612e-02      2.2682e+04      1.3242e+04      4.7060e+04     
4.7588e-02      2.1458e+04      8.3505e+03      5.8466e+04     
5.2576e-02      1.7967e+04      8.6345e+03      7.1934e+04     
5.7577e-02      1.5676e+04      4.1444e+03      8.6096e+04     
6.2571e-02      1.8688e+04      4.9975e+03      1.0167e+05     
6.7564e-02      1.4732e+04      1.3861e+03      1.1849e+05     
7.2555e-02      1.1690e+04      4.3333e+03      1.3659e+05     
7.7552e-02      1.1650e+04      4.1116e+03      1.5654e+05     
8.2550e-02      1.1563e+04      4.9243e+03      1.7690e+05     
8.7547e-02      9.9536e+03      4.1093e+03      1.9940e+05     
9.2546e-02      9.3294e+03      1.0421e+03      2.2258e+05     
9.7541e-02      8.0245e+03      4.3472e+02      2.4711e+05     
1.0254e-01      6.6145e+03      2.5859e+03      2.7352e+05     
1.0754e-01      7.4188e+03      2.0671e+03      3.0053e+05     
1.1254e-01      5.5316e+03      2.1771e+03      3.2983e+05     
1.1754e-01      4.2633e+03      1.2368e+03      3.5888e+05     
1.2253e-01      4.4494e+03      1.1146e+03      3.9021e+05     
1.2753e-01      3.9024e+03      3.5933e+02      4.2301e+05     
1.3253e-01      3.8592e+03      2.3426e+03      4.5655e+05     
1.3753e-01      5.0252e+03      3.1220e+03      4.9198e+05     
1.4253e-01      4.1028e+03      3.3602e+01      5.2826e+05     
1.4753e-01      4.1954e+03      2.7860e+01      5.6575e+05     
1.5253e-01      3.4088e+03      5.8187e+02      6.0512e+05     
1.5753e-01      2.9517e+03      1.6667e+02      6.4543e+05     
1.6253e-01      2.5337e+03      -7.7705e+02     6.8727e+05     
1.6753e-01      2.9388e+03      -2.6887e+02     7.2993e+05     
1.7252e-01      2.0562e+03      -8.6997e+02     7.7319e+05     
1.7752e-01      1.9085e+03      7.2561e+01      8.2002e+05     
1.8252e-01      2.4749e+03      6.3078e+02      8.6670e+05     
1.8752e-01      1.3734e+03      -4.4593e+02     9.1408e+05     
1.9252e-01      1.3183e+03      -7.5380e+02     9.6442e+05     
1.9752e-01      1.9985e+03      8.1736e+01      1.0148e+06     
2.0252e-01      1.3282e+03      9.5462e+02      1.0664e+06     
2.0752e-01      1.3438e+03      -5.5947e+01     1.1195e+06     
2.1252e-01      1.2484e+03      2.2379e+02      1.1755e+06     
2.1752e-01      1.6469e+03      -2.8803e+02     1.2297e+06     
2.2252e-01      1.6008e+03      -4.7022e+02     1.2877e+06     
2.2752e-01      6.8127e+02      3.3016e+02      1.3469e+06     
2.3252e-01      1.1915e+03      -5.2763e+02     1.4056e+06     
2.3752e-01      8.9357e+02      -5.6882e+02     1.4678e+06     
2.4252e-01      8.6286e+02      2.5141e+02      1.5297e+06     
2.4752e-01      7.7098e+02      -4.1935e+02     1.5934e+06     
2.5252e-01      7.0469e+02      -3.4762e+02     1.6588e+06     
2.5752e-01      1.1972e+03      8.0481e+02      1.7236e+06     
2.6251e-01      1.0159e+03      2.3757e+02      1.7932e+06     
2.6752e-01      3.0533e+02      -2.2914e+02     1.8613e+06     
2.7251e-01      2.6832e+02      -8.7396e+02     1.9309e+06     
2.7751e-01      2.2575e+02      -5.9423e+02     2.0046e+06     
2.8252e-01      5.8688e+02      -2.7247e+02     2.0749e+06     
2.8751e-01      4.2017e+02      7.6486e+02      2.1505e+06     
