# k P0 P2 modes
3.7081e-03      3.9446e+04      1.0720e+04      1.9100e+02     
8.0186e-03      3.7997e+04      2.3821e+04      1.3800e+03     
1.2844e-02      3.6313e+04      2.5027e+04      3.7700e+03     
1.7751e-02      3.9325e+04      3.7420e+04      7.2560e+03     
2.2691e-02      4.1561e+04      2.0593e+04      1.2010e+04     
2.7661e-02      3.6576e+04      3.7369e+03      1.7924e+04     
3.2632e-02      3.1130e+04      2.4240e+04      2.4910e+04     
3.7609e-02      2.2788e+04      1.3326e+04      3.3240e+04     
4.2590e-02      1.6959e+04      8.7853e+03      4.2566e+04     
4.7584e-02      1.8883e+04      5.3770e+03      5.3478e+04     
5.2589e-02      1.6001e+04      3.7013e+03      6.5258e+04     
5.7577e-02      1.6463e+04      4.3188e+03      7.7788e+04     
6.2568e-02      1.6724e+04      7.0764e+03      9.2438e+04     
6.7564e-02      1.5035e+04      1.1736e+04      1.0741e+05     
7.2559e-02      1.5992e+04      8.7273e+03      1.2424e+05     
7.7553e-02      1.2635e+04      7.2313e+03      1.4157e+05     
8.2549e-02      1.0000e+04      5.9900e+03      1.6089e+05     
8.7547e-02      9.5479e+03      5.6841e+03      1.8054e+05     
9.2542e-02      8.1811e+03      5.5995e+03      2.0200e+05     
9.7542e-02      8.9389e+03      8.7396e+03      2.2454e+05     
1.0254e-01      8.2521e+03      4.2140e+03      2.4804e+05     
1.0754e-01      6.8298e+03      8.4170e+02      2.7288e+05     
1.1254e-01      5.5268e+03      1.9857e+03      2.9859e+05     
1.1754e-01      6.1168e+03      3.5235e+03      3.2592e+05     
1.2254e-01      5.7390e+03      5.2305e+03      3.5433e+05     
1.2753e-01      5.1646e+03      3.6661e+03      3.8342e+05     
1.3253e-01      4.5259e+03      6.0976e+02      4.1423e+05     
1.3753e-01      4.4129e+03      7.3356e+02      4.4637e+05     
1.4253e-01      4.6213e+03      2.1857e+03      4.7956e+05     
1.4753e-01      3.2798e+03      2.3173e+03      5.1353e+05     
1.5253e-01      3.5468e+03      7.2358e+02      5.4893e+05     
1.5753e-01      3.3690e+03      1.7702e+03      5.8555e+05     
1.6253e-01      2.8409e+03      -1.2980e+02     6.2309e+05     
1.6753e-01      3.0893e+03      1.1161e+02      6.6262e+05     
1.7253e-01      2.7095e+03      1.0031e+03      7.0167e+05     
1.7752e-01      2.8056e+03      1.3206e+03      7.4376e+05     
1.8252e-01      2.5057e+03      -5.8725e+02     7.8562e+05     
1.8752e-01      2.5344e+03      8.8466e+02      8.3010e+05     
1.9252e-01      1.9731e+03      2.0269e+02      8.7442e+05     
1.9752e-01      1.6052e+03      1.0134e+03      9.2068e+05     
2.0252e-01      1.4616e+03      1.0410e+03      9.6772e+05     
2.0752e-01      1.3318e+03      7.8047e+02      1.0166e+06     
2.1252e-01      7.6887e+02      -5.4578e+02     1.0655e+06     
2.1752e-01      5.8549e+02      -9.9788e+02     1.1167e+06     
2.2252e-01      1.3879e+03      -6.2715e+02     1.1679e+06     
2.2752e-01      2.0901e+03      -1.2401e+03     1.2220e+06     
2.3252e-01      1.5259e+03      -7.9154e+01     1.2756e+06     
2.3752e-01      1.1208e+03      -3.9333e+01     1.3322e+06     
2.4252e-01      1.2222e+03      -7.1177e+02     1.3876e+06     
2.4752e-01      1.2406e+03      -3.3631e+02     1.4460e+06     
2.5252e-01      1.2981e+03      7.6871e+02      1.5040e+06     
2.5752e-01      8.7756e+02      7.0433e+02      1.5648e+06     
2.6252e-01      7.2327e+02      9.0642e+02      1.6261e+06     
2.6751e-01      9.8153e+02      1.8334e+03      1.6885e+06     
2.7251e-01      8.0116e+02      8.7746e+02      1.7529e+06     
2.7751e-01      7.6095e+02      -1.9770e+02     1.8179e+06     
2.8252e-01      5.0855e+02      -4.5255e+02     1.8833e+06     
2.8752e-01      8.4938e+02      -3.9477e+02     1.9511e+06     
2.9251e-01      8.3168e+02      3.2674e+02      2.0185e+06     
2.9751e-01      8.9486e+02      -2.9092e+02     2.0886e+06     
3.0251e-01      8.3239e+02      1.8189e+02      2.1598e+06     
3.0751e-01      4.0620e+02      2.0632e+02      2.2320e+06     
3.1251e-01      2.3127e+02      -3.5600e+02     2.3040e+06     
3.1751e-01      2.2822e+02      -1.5634e+02     2.3796e+06     
3.2251e-01      5.0620e+02      -8.5228e+02     2.4550e+06     
3.2751e-01      8.2645e+02      5.4367e+01      2.5320e+06     
3.3251e-01      8.7576e+02      5.5699e+02      2.6095e+06     
3.3751e-01      9.7582e+02      -5.5811e+02     2.6876e+06     
3.4251e-01      8.3659e+02      -7.3368e+01     2.7682e+06     
3.4751e-01      3.7012e+02      -3.4380e+02     2.8494e+06     
3.5251e-01      2.9652e+02      -5.2611e+01     2.9332e+06     
3.5751e-01      6.9171e+02      6.6286e+02      3.0162e+06     
3.6251e-01      6.1059e+02      -5.2252e+01     3.1017e+06     
3.6751e-01      8.1435e+02      -3.1771e+02     3.1877e+06     
3.7251e-01      3.2189e+02      3.3897e+02      3.2753e+06     
3.7751e-01      7.2694e+02      -1.7323e+02     3.3626e+06     
3.8251e-01      3.5208e+02      -4.4036e+02     3.4523e+06     
3.8751e-01      4.0093e+02      -4.5001e+02     3.5442e+06     
3.9251e-01      6.2149e+02      3.5733e+02      3.6361e+06     
3.9751e-01      2.5155e+02      2.5856e+02      3.7286e+06     
4.0251e-01      -8.1953e+00     1.2321e+02      3.8232e+06     
4.0751e-01      2.6597e+02      -1.5561e+02     3.9189e+06     
4.1251e-01      4.0299e+02      -2.7926e+02     4.0169e+06     
4.1751e-01      3.6427e+02      -2.6425e+02     4.1126e+06     
4.2251e-01      3.6259e+02      -3.2487e+01     4.2134e+06     
4.2751e-01      1.3179e+02      -5.5788e+02     4.3129e+06     
4.3251e-01      1.7781e+01      8.0031e+00      4.4155e+06     
4.3751e-01      7.3062e+01      -9.1071e+02     4.5171e+06     
4.4251e-01      3.6381e+02      1.5415e+02      4.6208e+06     
4.4751e-01      3.7483e+02      4.4351e+02      4.7267e+06     
4.5251e-01      2.9142e+02      -3.4350e+02     4.8327e+06     
4.5751e-01      1.3884e+02      -2.1621e+02     4.9386e+06     
4.6251e-01      3.0828e+01      1.3086e+01      5.0482e+06     
