# k P0 P2 modes
3.7860e-03      -1.6855e+04     -2.9631e+04     2.2300e+02     
8.0557e-03      3.2238e+04      -4.4760e+03     1.5160e+03     
1.2839e-02      2.4244e+04      8.3202e+03      4.1300e+03     
1.7758e-02      3.8790e+04      -1.3715e+03     8.0580e+03     
2.2686e-02      4.1769e+04      1.1428e+04      1.3118e+04     
2.7645e-02      2.7978e+04      3.0657e+04      1.9784e+04     
3.2626e-02      3.0022e+04      5.9804e+03      2.7482e+04     
3.7615e-02      2.4609e+04      1.1172e+04      3.6794e+04     
4.2612e-02      2.3609e+04      1.5671e+04      4.7060e+04     
4.7588e-02      2.1155e+04      1.8230e+04      5.8466e+04     
5.2576e-02      1.6138e+04      9.3235e+03      7.1934e+04     
5.7577e-02      1.5751e+04      9.0529e+03      8.6096e+04     
6.2571e-02      1.6245e+04      6.9588e+03      1.0167e+05     
6.7564e-02      1.3148e+04      6.4244e+03      1.1849e+05     
7.2555e-02      1.3004e+04      3.7082e+03      1.3659e+05     
7.7552e-02      1.4135e+04      5.6013e+03      1.5654e+05     
8.2550e-02      1.2165e+04      5.5993e+02      1.7690e+05     
8.7547e-02      1.1500e+04      3.4755e+03      1.9940e+05     
9.2546e-02      9.4886e+03      4.7361e+03      2.2258e+05     
9.7541e-02      9.0209e+03      2.6855e+02      2.4711e+05     
1.0254e-01      6.9786e+03      3.5262e+03      2.7352e+05     
1.0754e-01      7.1038e+03      1.7379e+03      3.0053e+05     
1.1254e-01      5.1118e+03      1.7161e+03      3.2983e+05     
1.1754e-01      4.5760e+03      2.2109e+03      3.5888e+05     
1.2253e-01      5.1253e+03      1.5912e+03      3.9021e+05     
1.2753e-01      5.4116e+03      1.9546e+01      4.2301e+05     
1.3253e-01      4.8166e+03      -3.1211e+02     4.5655e+05     
1.3753e-01      4.4601e+03      1.1702e+03      4.9198e+05     
1.4253e-01      4.1186e+03      1.8573e+03      5.2826e+05     
1.4753e-01      3.7039e+03      1.1618e+03      5.6575e+05     
1.5253e-01      4.0444e+03      -5.0859e+02     6.0512e+05     
1.5753e-01      3.2373e+03      -1.2144e+02     6.4543e+05     
1.6253e-01      3.2255e+03      1.1026e+03      6.8727e+05     
1.6753e-01      3.0754e+03      -1.7576e+02     7.2993e+05     
1.7252e-01      3.4218e+03      1.7250e+02      7.7319e+05     
1.7752e-01      2.0058e+03      3.5941e+02      8.2002e+05     
1.8252e-01      2.4464e+03      -8.4739e+02     8.6670e+05     
1.8752e-01      2.4194e+03      -6.8648e+02     9.1408e+05     
1.9252e-01      1.4766e+03      -8.0789e+02     9.6442e+05     
1.9752e-01      1.8144e+03      -4.5582e+02     1.0148e+06     
2.0252e-01      1.8978e+03      -1.7238e+02     1.0664e+06     
2.0752e-01      1.7574e+03      -2.0848e+02     1.1195e+06     
2.1252e-01      1.8023e+03      5.3985e+01      1.1755e+06     
2.1752e-01      1.4843e+03      -5.3980e+02     1.2297e+06     
2.2252e-01      1.1320e+03      3.2594e+02      1.2877e+06     
2.2752e-01      1.8591e+03      1.0074e+02      1.3469e+06     
2.3252e-01      1.2085e+03      -8.5687e+02     1.4056e+06     
2.3752e-01      8.2256e+02      -4.4863e+02     1.4678e+06     
2.4252e-01      1.4760e+03      9.9601e+02      1.5297e+06     
2.4752e-01      8.3300e+02      5.9372e+02      1.5934e+06     
2.5252e-01      1.0165e+03      4.3593e+02      1.6588e+06     
2.5752e-01      7.1855e+02      -2.4137e+02     1.7236e+06     
2.6251e-01      1.0240e+03      -2.5385e+02     1.7932e+06     
2.6752e-01      9.8202e+02      4.8492e+02      1.8613e+06     
2.7251e-01      7.0504e+02      -7.8128e+02     1.9309e+06     
2.7751e-01      3.8832e+02      -1.2323e+03     2.0046e+06     
2.8252e-01      2.6210e+02      -7.9851e+02     2.0749e+06     
2.8751e-01      5.8209e+02      -6.5640e+02     2.1505e+06     
2.9251e-01      3.1895e+02      5.7480e+01      2.2248e+06     
2.9751e-01      4.7484e+02      -1.4324e+02     2.3029e+06     
3.0251e-01      3.7637e+02      -6.2076e+00     2.3814e+06     
3.0751e-01      2.8133e+02      -7.8886e+02     2.4590e+06     
3.1251e-01      4.5665e+02      -3.7677e+02     2.5397e+06     
3.1751e-01      4.2867e+01      -1.4253e+03     2.6231e+06     
3.2251e-01      6.3226e+02      -1.5557e+03     2.7040e+06     
3.2751e-01      7.2893e+02      -4.0655e+02     2.7905e+06     
3.3251e-01      4.1421e+02      -1.1122e+03     2.8762e+06     
3.3751e-01      -4.8641e+01     -7.2206e+02     2.9630e+06     
3.4251e-01      9.7492e+01      -9.1272e+02     3.0520e+06     
3.4751e-01      1.8771e+02      -4.5794e+02     3.1406e+06     
3.5251e-01      2.7825e+02      -4.2231e+02     3.2325e+06     
3.5751e-01      -5.3547e+01     1.5405e+02      3.3242e+06     
3.6251e-01      6.2320e+01      -7.3229e+02     3.4175e+06     
3.6751e-01      1.6693e+02      -3.8993e+02     3.5140e+06     
3.7251e-01      -2.9781e+01     1.9399e+02      3.6094e+06     
3.7751e-01      -1.3388e+02     -3.6046e+02     3.7072e+06     
3.8251e-01      1.3639e+02      2.8101e+02      3.8061e+06     
3.8751e-01      4.8070e+01      -4.8717e+02     3.9054e+06     
3.9251e-01      -4.7922e+01     9.0467e+01      4.0072e+06     
3.9751e-01      -2.8703e+01     -4.7300e+02     4.1094e+06     
4.0251e-01      1.3712e+02      -4.8184e+02     4.2157e+06     
4.0751e-01      6.5430e+01      -1.0585e+01     4.3198e+06     
4.1251e-01      3.3061e+02      -1.4115e+02     4.4253e+06     
4.1751e-01      -8.5867e+01     -3.1432e+02     4.5333e+06     
4.2251e-01      -3.0094e+01     2.8236e+02      4.6377e+06     
