# k P0 P2 modes
3.7860e-03      2.8360e+04      -1.5436e+04     2.2300e+02     
8.0557e-03      2.8299e+04      2.2952e+04      1.5160e+03     
1.2839e-02      3.4552e+04      -1.8688e+04     4.1300e+03     
1.7758e-02      4.9826e+04      -1.0451e+04     8.0580e+03     
2.2686e-02      4.5080e+04      1.2879e+04      1.3118e+04     
2.7645e-02      2.5780e+04      -1.7668e+03     1.9784e+04     
3.2626e-02      2.6951e+04      8.8592e+03      2.7482e+04     
3.7615e-02      2.5584e+04      5.9260e+03      3.6794e+04     
4.2612e-02      2.4130e+04      6.8656e+03      4.7060e+04     
4.7588e-02      1.9730e+04      3.0874e+03      5.8466e+04     
5.2576e-02      1.6053e+04      4.5785e+03      7.1934e+04     
5.7577e-02      1.6379e+04      1.7349e+03      8.6096e+04     
6.2571e-02      1.4379e+04      -1.6330e+03     1.0167e+05     
6.7564e-02      1.3498e+04      3.7044e+03      1.1849e+05     
7.2555e-02      1.3828e+04      1.0203e+04      1.3659e+05     
7.7552e-02      1.3046e+04      5.4325e+03      1.5654e+05     
8.2550e-02      1.0662e+04      4.7022e+03      1.7690e+05     
8.7547e-02      9.8760e+03      1.9289e+03      1.9940e+05     
9.2546e-02      1.0002e+04      1.2382e+03      2.2258e+05     
9.7541e-02      7.3980e+03      1.6768e+03      2.4711e+05     
1.0254e-01      6.1741e+03      2.9472e+03      2.7352e+05     
1.0754e-01      7.1142e+03      2.7807e+03      3.0053e+05     
1.1254e-01      4.8797e+03      1.4908e+03      3.2983e+05     
1.1754e-01      3.9829e+03      2.6243e+02      3.5888e+05     
1.2253e-01      4.2952e+03      1.9645e+03      3.9021e+05     
1.2753e-01      4.0450e+03      9.5205e+02      4.2301e+05     
1.3253e-01      4.8509e+03      1.3540e+03      4.5655e+05     
1.3753e-01      4.1975e+03      1.2758e+03      4.9198e+05     
1.4253e-01      3.0791e+03      3.7314e+02      5.2826e+05     
1.4753e-01      3.0215e+03      -2.5788e+01     5.6575e+05     
1.5253e-01      3.2920e+03      1.3645e+03      6.0512e+05     
1.5753e-01      2.9817e+03      1.0274e+03      6.4543e+05     
1.6253e-01      2.3954e+03      1.8956e+03      6.8727e+05     
1.6753e-01      1.9668e+03      5.8737e+02      7.2993e+05     
1.7252e-01      2.2457e+03      -2.7696e+02     7.7319e+05     
1.7752e-01      2.3991e+03      -2.1441e+03     8.2002e+05     
1.8252e-01      2.1045e+03      -1.4906e+03     8.6670e+05     
1.8752e-01      2.6908e+03      -9.9024e+01     9.1408e+05     
1.9252e-01      1.9570e+03      1.5194e+03      9.6442e+05     
1.9752e-01      1.5515e+03      4.2854e+02      1.0148e+06     
2.0252e-01      1.5893e+03      -3.3628e+02     1.0664e+06     
2.0752e-01      2.1128e+03      -1.7414e+03     1.1195e+06     
2.1252e-01      1.7741e+03      -1.2325e+03     1.1755e+06     
2.1752e-01      1.1292e+03      -1.0807e+02     1.2297e+06     
2.2252e-01      1.5261e+03      -2.9245e+02     1.2877e+06     
2.2752e-01      6.0940e+02      1.2852e+02      1.3469e+06     
2.3252e-01      5.7823e+02      -3.9459e+02     1.4056e+06     
2.3752e-01      9.3731e+02      1.6913e+02      1.4678e+06     
2.4252e-01      9.5618e+02      -3.1306e+02     1.5297e+06     
2.4752e-01      9.0480e+02      -1.6236e+03     1.5934e+06     
2.5252e-01      6.7236e+02      -2.3424e+02     1.6588e+06     
2.5752e-01      7.7372e+02      3.3664e+02      1.7236e+06     
2.6251e-01      1.2087e+03      5.1945e+02      1.7932e+06     
2.6752e-01      9.6825e+02      1.0837e+03      1.8613e+06     
2.7251e-01      1.0067e+03      1.2364e+03      1.9309e+06     
2.7751e-01      6.5181e+02      -4.5478e+02     2.0046e+06     
2.8252e-01      4.4150e+02      1.1081e+02      2.0749e+06     
2.8751e-01      1.9555e+02      -1.4971e+01     2.1505e+06     
2.9251e-01      5.5154e+02      -3.3778e+02     2.2248e+06     
2.9751e-01      2.0367e+02      -1.1526e+03     2.3029e+06     
3.0251e-01      9.2234e+02      -1.0764e+03     2.3814e+06     
3.0751e-01      4.6195e+02      -1.1071e+03     2.4590e+06     
3.1251e-01      5.7679e+02      -6.3770e+02     2.5397e+06     
3.1751e-01      8.2695e+02      -5.8359e+02     2.6231e+06     
3.2251e-01      8.0173e+02      -1.3657e+02     2.7040e+06     
3.2751e-01      4.6695e+02      -8.5264e+02     2.7905e+06     
3.3251e-01      -2.2185e+02     -4.9492e+02     2.8762e+06     
3.3751e-01      1.7929e+02      -5.5979e+02     2.9630e+06     
3.4251e-01      1.6728e+02      2.5212e+02      3.0520e+06     
3.4751e-01      6.0786e+02      5.3980e+00      3.1406e+06     
3.5251e-01      5.0257e+02      3.9135e+02      3.2325e+06     
3.5751e-01      1.6851e+02      -4.7045e+02     3.3242e+06     
3.6251e-01      1.9519e+02      -9.6274e+01     3.4175e+06     
3.6751e-01      1.1616e+02      -8.3376e+01     3.5140e+06     
3.7251e-01      1.3227e+02      -1.3220e+02     3.6094e+06     
3.7751e-01      9.4969e+01      2.5340e+02      3.7072e+06     
3.8251e-01      4.5105e+02      1.1966e+02      3.8061e+06     
3.8751e-01      3.3915e+02      -7.6398e+02     3.9054e+06     
3.9251e-01      2.2537e+02      -1.2950e+02     4.0072e+06     
3.9751e-01      2.3278e+02      -8.2532e+01     4.1094e+06     
4.0251e-01      7.6859e+01      -2.0932e+02     4.2157e+06     
4.0751e-01      1.8666e+02      5.0760e+01      4.3198e+06     
4.1251e-01      1.2588e+02      -6.0640e+02     4.4253e+06     
4.1751e-01      1.2081e+02      -3.0519e+02     4.5333e+06     
4.2251e-01      4.6875e+00      -8.5315e+00     4.6377e+06     
