# k P0 P2 modes
3.7860e-03      -2.9044e+04     2.7672e+04      2.2300e+02     
8.0557e-03      1.3271e+04      2.3664e+03      1.5160e+03     
1.2839e-02      4.4283e+04      4.5820e+04      4.1300e+03     
1.7758e-02      4.5116e+04      1.3333e+04      8.0580e+03     
2.2686e-02      3.7628e+04      -9.7396e+02     1.3118e+04     
2.7645e-02      2.9458e+04      1.8749e+04      1.9784e+04     
3.2626e-02      3.6463e+04      1.6397e+04      2.7482e+04     
3.7615e-02      2.8177e+04      8.6530e+03      3.6794e+04     
4.2612e-02      2.5716e+04      8.9567e+03      4.7060e+04     
4.7588e-02      2.1811e+04      6.0612e+03      5.8466e+04     
5.2576e-02      1.7900e+04      4.5424e+03      7.1934e+04     
5.7577e-02      1.7887e+04      3.2412e+03      8.6096e+04     
6.2571e-02      1.6740e+04      7.7401e+03      1.0167e+05     
6.7564e-02      1.6700e+04      5.7021e+03      1.1849e+05     
7.2555e-02      1.4697e+04      4.8203e+03      1.3659e+05     
7.7552e-02      1.3630e+04      5.2988e+03      1.5654e+05     
8.2550e-02      1.2259e+04      2.3669e+03      1.7690e+05     
8.7547e-02      1.0025e+04      3.5046e+03      1.9940e+05     
9.2546e-02      8.8018e+03      3.8288e+03      2.2258e+05     
9.7541e-02      8.6313e+03      4.8150e+03      2.4711e+05     
1.0254e-01      9.1528e+03      4.2786e+03      2.7352e+05     
1.0754e-01      7.7417e+03      2.7273e+03      3.0053e+05     
1.1254e-01      7.5740e+03      3.4304e+03      3.2983e+05     
1.1754e-01      6.7534e+03      -1.8550e+03     3.5888e+05     
1.2253e-01      5.5682e+03      -7.9327e+02     3.9021e+05     
1.2753e-01      5.0223e+03      1.8585e+03      4.2301e+05     
1.3253e-01      4.4013e+03      7.0956e+02      4.5655e+05     
1.3753e-01      4.0809e+03      1.3227e+02      4.9198e+05     
1.4253e-01      3.8196e+03      5.5028e+02      5.2826e+05     
1.4753e-01      3.9877e+03      2.9366e+03      5.6575e+05     
1.5253e-01      3.0752e+03      -8.2955e+02     6.0512e+05     
1.5753e-01      3.7504e+03      5.7019e+02      6.4543e+05     
1.6253e-01      3.3119e+03      -4.4188e+02     6.8727e+05     
1.6753e-01      2.7145e+03      -6.2121e+02     7.2993e+05     
1.7252e-01      2.2886e+03      -7.6964e+02     7.7319e+05     
1.7752e-01      2.4302e+03      -3.0005e+02     8.2002e+05     
1.8252e-01      2.4287e+03      1.5159e+03      8.6670e+05     
1.8752e-01      1.9256e+03      -9.0277e+02     9.1408e+05     
1.9252e-01      1.8990e+03      -9.0030e+02     9.6442e+05     
