# k P0 P2 modes
3.7860e-03      -2.7899e+03     5.2400e+03      2.2300e+02     
8.0557e-03      3.2252e+04      3.5678e+04      1.5160e+03     
1.2839e-02      3.8885e+04      -8.2741e+03     4.1300e+03     
1.7758e-02      3.7384e+04      4.9896e+03      8.0580e+03     
2.2686e-02      3.8906e+04      1.4874e+04      1.3118e+04     
2.7645e-02      3.5940e+04      1.8580e+04      1.9784e+04     
3.2626e-02      3.1071e+04      1.6466e+04      2.7482e+04     
3.7615e-02      2.3976e+04      2.3266e+03      3.6794e+04     
4.2612e-02      2.2919e+04      1.1419e+04      4.7060e+04     
4.7588e-02      1.8818e+04      1.6062e+04      5.8466e+04     
5.2576e-02      1.7557e+04      4.7227e+03      7.1934e+04     
5.7577e-02      1.5990e+04      4.9848e+03      8.6096e+04     
6.2571e-02      1.5145e+04      4.4494e+03      1.0167e+05     
6.7564e-02      1.3916e+04      2.6402e+03      1.1849e+05     
7.2555e-02      1.2071e+04      1.0589e+03      1.3659e+05     
7.7552e-02      1.0867e+04      2.6517e+03      1.5654e+05     
8.2550e-02      1.2473e+04      4.2809e+03      1.7690e+05     
8.7547e-02      1.0794e+04      4.0725e+03      1.9940e+05     
9.2546e-02      9.0456e+03      2.0001e+03      2.2258e+05     
9.7541e-02      9.5072e+03      9.9712e+02      2.4711e+05     
1.0254e-01      7.8586e+03      3.3010e+03      2.7352e+05     
1.0754e-01      7.1428e+03      3.3237e+03      3.0053e+05     
1.1254e-01      6.1528e+03      -9.1010e+02     3.2983e+05     
1.1754e-01      6.4914e+03      -4.3982e+02     3.5888e+05     
1.2253e-01      6.2532e+03      4.9218e+02      3.9021e+05     
1.2753e-01      5.6811e+03      4.0765e+03      4.2301e+05     
1.3253e-01      5.1371e+03      3.0804e+03      4.5655e+05     
1.3753e-01      5.3109e+03      1.9894e+03      4.9198e+05     
1.4253e-01      5.0139e+03      5.4093e+02      5.2826e+05     
1.4753e-01      3.8526e+03      7.7584e+01      5.6575e+05     
1.5253e-01      3.9660e+03      4.9608e+01      6.0512e+05     
1.5753e-01      3.4483e+03      2.0502e+02      6.4543e+05     
1.6253e-01      3.2176e+03      2.3597e+03      6.8727e+05     
1.6753e-01      3.1588e+03      8.4534e+02      7.2993e+05     
1.7252e-01      2.9446e+03      1.5078e+03      7.7319e+05     
1.7752e-01      2.9704e+03      -3.2598e+02     8.2002e+05     
1.8252e-01      1.7251e+03      -7.3796e+02     8.6670e+05     
1.8752e-01      1.8378e+03      7.0256e+02      9.1408e+05     
1.9252e-01      1.8436e+03      -1.1301e+02     9.6442e+05     
1.9752e-01      1.7189e+03      6.2825e+02      1.0148e+06     
2.0252e-01      1.4032e+03      3.3991e+01      1.0664e+06     
2.0752e-01      1.6165e+03      2.5397e+02      1.1195e+06     
2.1252e-01      1.1819e+03      6.5882e+02      1.1755e+06     
2.1752e-01      1.1527e+03      6.2153e+02      1.2297e+06     
2.2252e-01      1.7390e+03      -1.0493e+02     1.2877e+06     
2.2752e-01      1.4329e+03      -6.0116e+02     1.3469e+06     
2.3252e-01      1.3886e+03      1.1454e+03      1.4056e+06     
2.3752e-01      1.1761e+03      7.1045e+01      1.4678e+06     
2.4252e-01      7.5863e+02      -9.4712e+02     1.5297e+06     
2.4752e-01      1.0533e+03      -3.0766e+02     1.5934e+06     
2.5252e-01      6.0190e+02      1.2202e+02      1.6588e+06     
2.5752e-01      9.8280e+02      -3.3739e+02     1.7236e+06     
2.6251e-01      7.1423e+02      -9.8110e+02     1.7932e+06     
2.6752e-01      1.0449e+03      3.1613e+02      1.8613e+06     
2.7251e-01      1.2296e+03      -1.5032e+02     1.9309e+06     
2.7751e-01      6.6146e+02      -1.0618e+03     2.0046e+06     
2.8252e-01      1.8943e+02      -4.2428e+02     2.0749e+06     
2.8751e-01      5.5773e+02      -5.4076e+02     2.1505e+06     
2.9251e-01      8.2359e+01      -1.8050e+02     2.2248e+06     
2.9751e-01      1.2562e+02      1.0265e+02      2.3029e+06     
3.0251e-01      6.5076e+02      -4.1521e+02     2.3814e+06     
3.0751e-01      2.6355e+02      -3.5835e+02     2.4590e+06     
3.1251e-01      8.8828e+01      -4.0201e+02     2.5397e+06     
3.1751e-01      2.7309e+02      2.1142e+01      2.6231e+06     
3.2251e-01      2.7201e+02      -5.3982e+02     2.7040e+06     
3.2751e-01      1.7087e+02      -2.6266e+02     2.7905e+06     
3.3251e-01      3.4131e+02      -4.5638e+02     2.8762e+06     
3.3751e-01      2.0634e+02      -6.7068e+02     2.9630e+06     
3.4251e-01      2.2036e+02      -7.1366e+02     3.0520e+06     
3.4751e-01      3.2261e+02      -8.0976e+02     3.1406e+06     
3.5251e-01      4.0351e+02      -6.2015e+02     3.2325e+06     
3.5751e-01      4.3845e+02      6.9089e+02      3.3242e+06     
3.6251e-01      2.3683e+02      3.5083e+01      3.4175e+06     
3.6751e-01      9.6672e+01      -7.8010e+02     3.5140e+06     
3.7251e-01      1.5903e+02      -2.0454e+02     3.6094e+06     
3.7751e-01      -3.1805e+01     -8.4623e+01     3.7072e+06     
3.8251e-01      -2.2188e+00     -2.0305e+02     3.8061e+06     
3.8751e-01      1.1000e+01      -4.5774e+02     3.9054e+06     
3.9251e-01      -2.7213e+02     -6.4299e+02     4.0072e+06     
3.9751e-01      -6.8617e+01     -8.0155e+02     4.1094e+06     
