# k P0 P2 modes
3.7538e-03      3.4484e+04      -5.7623e+04     7.7000e+01     
8.0504e-03      3.0133e+04      2.4280e+04      5.4800e+02     
1.2849e-02      2.9685e+04      3.5127e+04      1.4800e+03     
1.7752e-02      3.2830e+04      2.0009e+04      2.8720e+03     
2.2692e-02      3.6929e+04      -8.8555e+03     4.7360e+03     
2.7648e-02      3.4892e+04      -1.9351e+03     7.0360e+03     
3.2613e-02      3.2510e+04      2.0054e+03      9.8380e+03     
3.7611e-02      2.9664e+04      1.3877e+04      1.3208e+04     
4.2613e-02      2.4320e+04      8.0324e+03      1.6858e+04     
4.7605e-02      2.1413e+04      1.2026e+04      2.1080e+04     
5.2591e-02      2.0684e+04      1.6063e+04      2.5624e+04     
5.7568e-02      2.0037e+04      7.6055e+03      3.0728e+04     
6.2562e-02      1.8098e+04      1.0724e+04      3.6498e+04     
6.7567e-02      1.8189e+04      3.0851e+03      4.2528e+04     
7.2573e-02      1.6450e+04      6.0791e+03      4.9152e+04     
7.7565e-02      1.3657e+04      6.7812e+03      5.5744e+04     
8.2548e-02      1.2358e+04      2.7048e+03      6.3346e+04     
8.7544e-02      9.7986e+03      2.7434e+03      7.1388e+04     
9.2544e-02      9.0792e+03      4.3134e+03      7.9762e+04     
9.7542e-02      8.2431e+03      3.4763e+03      8.8564e+04     
1.0254e-01      8.5823e+03      3.3297e+03      9.7988e+04     
1.0754e-01      8.1388e+03      3.3521e+03      1.0771e+05     
1.1254e-01      8.6386e+03      2.6539e+03      1.1795e+05     
1.1753e-01      8.0659e+03      2.7406e+03      1.2829e+05     
1.2252e-01      7.2994e+03      2.3149e+03      1.3977e+05     
1.2753e-01      5.7376e+03      2.2572e+03      1.5195e+05     
1.3254e-01      5.6747e+03      3.8107e+03      1.6358e+05     
1.3753e-01      4.8260e+03      5.2932e+03      1.7594e+05     
1.4253e-01      5.0943e+03      2.0533e+03      1.8906e+05     
1.4753e-01      4.6487e+03      1.9010e+03      2.0282e+05     
1.5253e-01      4.2078e+03      3.5765e+02      2.1681e+05     
1.5752e-01      4.3090e+03      -1.0773e+02     2.3088e+05     
1.6252e-01      3.4381e+03      -6.9056e+02     2.4623e+05     
1.6752e-01      3.2341e+03      -1.0754e+02     2.6133e+05     
1.7252e-01      3.0241e+03      -1.5370e+03     2.7728e+05     
1.7752e-01      2.9376e+03      5.9540e+02      2.9332e+05     
1.8252e-01      3.0013e+03      8.9000e+02      3.1057e+05     
1.8752e-01      2.4340e+03      1.1961e+03      3.2756e+05     
1.9252e-01      2.4508e+03      7.7856e+02      3.4527e+05     
1.9752e-01      2.5356e+03      -8.1022e+02     3.6354e+05     
2.0252e-01      2.3270e+03      -7.5495e+02     3.8166e+05     
2.0752e-01      2.6913e+03      2.6472e+02      4.0085e+05     
2.1252e-01      2.1592e+03      9.1337e+02      4.2101e+05     
2.1752e-01      1.4894e+03      5.1170e+02      4.4116e+05     
2.2252e-01      1.9089e+03      2.1260e+03      4.6130e+05     
2.2752e-01      1.1848e+03      2.2517e+02      4.8219e+05     
2.3252e-01      8.7591e+02      2.4736e+03      5.0386e+05     
2.3752e-01      1.8403e+03      1.1850e+03      5.2502e+05     
2.4252e-01      1.7482e+03      -4.5157e+02     5.4795e+05     
2.4752e-01      1.6248e+03      -4.0179e+01     5.7054e+05     
2.5252e-01      1.4009e+03      7.8381e+02      5.9437e+05     
2.5752e-01      1.1535e+03      5.7423e+01      6.1790e+05     
2.6252e-01      9.7755e+02      2.3379e+02      6.4211e+05     
2.6752e-01      1.0138e+03      1.1756e+03      6.6611e+05     
2.7251e-01      1.1008e+03      -2.4504e+02     6.9179e+05     
