# k P0 P2 modes
3.7860e-03      1.9928e+04      1.5452e+04      2.2300e+02     
8.0557e-03      3.3185e+04      4.1908e+04      1.5160e+03     
1.2839e-02      4.1917e+04      1.5614e+03      4.1300e+03     
1.7758e-02      3.7056e+04      5.9118e+03      8.0580e+03     
2.2686e-02      3.3574e+04      2.8909e+04      1.3118e+04     
2.7645e-02      3.0890e+04      2.0336e+04      1.9784e+04     
3.2626e-02      2.9308e+04      3.0652e+03      2.7482e+04     
3.7615e-02      2.5857e+04      3.9809e+03      3.6794e+04     
4.2612e-02      2.1008e+04      1.2133e+04      4.7060e+04     
4.7588e-02      1.9657e+04      2.6181e+03      5.8466e+04     
5.2576e-02      2.0907e+04      6.9495e+03      7.1934e+04     
5.7577e-02      1.8342e+04      1.0570e+04      8.6096e+04     
6.2571e-02      1.5614e+04      6.4063e+03      1.0167e+05     
6.7564e-02      1.4409e+04      1.5153e+03      1.1849e+05     
7.2555e-02      1.3832e+04      4.4773e+03      1.3659e+05     
7.7552e-02      1.3252e+04      5.4176e+03      1.5654e+05     
8.2550e-02      1.2040e+04      6.7129e+03      1.7690e+05     
8.7547e-02      1.0550e+04      4.3174e+03      1.9940e+05     
9.2546e-02      7.6835e+03      1.1949e+03      2.2258e+05     
9.7541e-02      8.7278e+03      2.2459e+03      2.4711e+05     
1.0254e-01      7.7614e+03      5.8355e+02      2.7352e+05     
1.0754e-01      6.6692e+03      3.8085e+03      3.0053e+05     
1.1254e-01      7.1325e+03      4.0051e+03      3.2983e+05     
1.1754e-01      6.6598e+03      2.7822e+03      3.5888e+05     
1.2253e-01      6.5083e+03      2.3610e+03      3.9021e+05     
1.2753e-01      5.7876e+03      2.3656e+03      4.2301e+05     
1.3253e-01      6.0740e+03      3.6398e+03      4.5655e+05     
1.3753e-01      5.2323e+03      5.2225e+02      4.9198e+05     
1.4253e-01      5.1993e+03      2.3844e+03      5.2826e+05     
1.4753e-01      4.9620e+03      6.3496e+02      5.6575e+05     
1.5253e-01      4.1540e+03      1.3663e+03      6.0512e+05     
1.5753e-01      3.2339e+03      6.2559e+02      6.4543e+05     
1.6253e-01      2.2925e+03      2.5660e+03      6.8727e+05     
1.6753e-01      3.1300e+03      8.9384e+02      7.2993e+05     
1.7252e-01      2.8632e+03      3.9112e+02      7.7319e+05     
1.7752e-01      2.3973e+03      -1.5918e+03     8.2002e+05     
1.8252e-01      2.3011e+03      -8.3236e+02     8.6670e+05     
1.8752e-01      2.4141e+03      2.5863e+02      9.1408e+05     
1.9252e-01      1.9098e+03      1.0663e+03      9.6442e+05     
1.9752e-01      1.2555e+03      -1.8036e+02     1.0148e+06     
2.0252e-01      1.2408e+03      -1.1997e+03     1.0664e+06     
2.0752e-01      1.4834e+03      -1.0959e+03     1.1195e+06     
2.1252e-01      1.0330e+03      -1.2718e+03     1.1755e+06     
2.1752e-01      1.2618e+03      1.9028e+02      1.2297e+06     
2.2252e-01      1.0541e+03      4.2196e+02      1.2877e+06     
2.2752e-01      1.0299e+03      -3.0173e+02     1.3469e+06     
2.3252e-01      1.0722e+03      -1.9424e+03     1.4056e+06     
2.3752e-01      1.0985e+03      -1.6114e+03     1.4678e+06     
2.4252e-01      1.0519e+03      -1.2198e+03     1.5297e+06     
