# k P0 P2 modes
3.7860e-03      3.0011e+04      -8.0157e+04     2.2300e+02     
8.0557e-03      2.2209e+04      1.9327e+03      1.5160e+03     
1.2839e-02      2.9296e+04      2.4182e+04      4.1300e+03     
1.7758e-02      4.4509e+04      1.5752e+04      8.0580e+03     
2.2686e-02      2.6674e+04      1.3042e+04      1.3118e+04     
2.7645e-02      3.4619e+04      3.0170e+03      1.9784e+04     
3.2626e-02      2.9873e+04      1.1373e+04      2.7482e+04     
3.7615e-02      2.5795e+04      2.1198e+04      3.6794e+04     
4.2612e-02      2.5038e+04      1.3798e+04      4.7060e+04     
4.7588e-02      2.4969e+04      -3.3444e+03     5.8466e+04     
5.2576e-02      1.8470e+04      2.0154e+03      7.1934e+04     
5.7577e-02      1.7548e+04      3.2979e+03      8.6096e+04     
6.2571e-02      1.7186e+04      5.1739e+03      1.0167e+05     
6.7564e-02      1.5797e+04      7.0509e+03      1.1849e+05     
7.2555e-02      1.2954e+04      1.0212e+04      1.3659e+05     
7.7552e-02      1.2762e+04      5.8916e+03      1.5654e+05     
8.2550e-02      1.0596e+04      4.8062e+03      1.7690e+05     
8.7547e-02      9.7370e+03      2.9760e+03      1.9940e+05     
9.2546e-02      8.7035e+03      -5.8788e+02     2.2258e+05     
9.7541e-02      6.6115e+03      3.3414e+03      2.4711e+05     
1.0254e-01      5.8128e+03      1.5497e+03      2.7352e+05     
1.0754e-01      7.5523e+03      2.3116e+03      3.0053e+05     
1.1254e-01      6.6684e+03      9.5949e+02      3.2983e+05     
1.1754e-01      6.3468e+03      9.3603e+01      3.5888e+05     
1.2253e-01      5.6763e+03      -2.1573e+02     3.9021e+05     
1.2753e-01      5.5587e+03      -1.1973e+03     4.2301e+05     
1.3253e-01      4.5295e+03      3.4930e+02      4.5655e+05     
1.3753e-01      4.0881e+03      3.5648e+02      4.9198e+05     
1.4253e-01      4.1151e+03      2.1921e+03      5.2826e+05     
1.4753e-01      3.5968e+03      1.0914e+03      5.6575e+05     
1.5253e-01      2.9814e+03      -6.4898e+02     6.0512e+05     
1.5753e-01      2.4738e+03      4.2618e+02      6.4543e+05     
1.6253e-01      2.6068e+03      -1.1055e+03     6.8727e+05     
1.6753e-01      2.6817e+03      1.2452e+02      7.2993e+05     
1.7252e-01      2.6526e+03      -1.3509e+03     7.7319e+05     
1.7752e-01      2.4829e+03      -6.8831e+02     8.2002e+05     
1.8252e-01      2.8319e+03      -1.0015e+03     8.6670e+05     
1.8752e-01      3.4528e+03      -1.0901e+03     9.1408e+05     
1.9252e-01      1.9552e+03      -4.1847e+02     9.6442e+05     
1.9752e-01      1.9365e+03      -1.2191e+03     1.0148e+06     
2.0252e-01      2.1029e+03      -7.2083e+02     1.0664e+06     
2.0752e-01      1.4281e+03      -3.1751e+02     1.1195e+06     
2.1252e-01      1.4530e+03      -8.6848e+02     1.1755e+06     
2.1752e-01      1.7361e+03      -1.7602e+02     1.2297e+06     
2.2252e-01      1.3866e+03      -1.1612e+03     1.2877e+06     
2.2752e-01      1.5644e+03      -8.7330e+02     1.3469e+06     
2.3252e-01      1.6534e+03      -6.4660e+02     1.4056e+06     
2.3752e-01      1.6287e+03      3.7418e+02      1.4678e+06     
2.4252e-01      1.4688e+03      2.1163e+02      1.5297e+06     
2.4752e-01      1.2885e+03      1.1185e+02      1.5934e+06     
2.5252e-01      9.8334e+02      8.0171e+02      1.6588e+06     
2.5752e-01      1.1281e+03      -1.6978e+02     1.7236e+06     
2.6251e-01      7.8462e+02      -2.0740e+02     1.7932e+06     
2.6752e-01      7.6748e+02      2.4473e+02      1.8613e+06     
2.7251e-01      8.7991e+02      8.4314e+02      1.9309e+06     
2.7751e-01      2.8197e+02      -3.5903e+02     2.0046e+06     
2.8252e-01      3.8212e+02      -5.4755e+02     2.0749e+06     
2.8751e-01      9.6895e+02      -4.7242e+02     2.1505e+06     
2.9251e-01      9.5092e+02      5.5398e+02      2.2248e+06     
2.9751e-01      5.9824e+02      -2.0385e+02     2.3029e+06     
3.0251e-01      4.7227e+02      -3.5605e+02     2.3814e+06     
3.0751e-01      3.0828e+01      1.1510e+02      2.4590e+06     
3.1251e-01      2.5233e+02      -2.5817e+02     2.5397e+06     
3.1751e-01      4.9081e+02      -5.1028e+02     2.6231e+06     
3.2251e-01      6.0293e+02      -1.8557e+02     2.7040e+06     
3.2751e-01      4.9452e+02      -1.7755e+00     2.7905e+06     
3.3251e-01      3.9751e+02      2.4838e+02      2.8762e+06     
3.3751e-01      9.3945e+01      -1.9716e+02     2.9630e+06     
3.4251e-01      1.5666e+02      1.0604e+02      3.0520e+06     
3.4751e-01      -2.2852e+01     -4.9721e+01     3.1406e+06     
3.5251e-01      1.0041e+02      3.6811e+02      3.2325e+06     
3.5751e-01      1.6769e+02      7.3840e+01      3.3242e+06     
3.6251e-01      -6.7859e+01     2.6331e+02      3.4175e+06     
3.6751e-01      3.9436e+02      1.9989e+02      3.5140e+06     
3.7251e-01      3.4976e+02      -1.4937e+02     3.6094e+06     
3.7751e-01      6.1456e+02      9.6677e+00      3.7072e+06     
3.8251e-01      2.1631e+02      -2.0700e+02     3.8061e+06     
3.8751e-01      9.0758e+01      -9.7913e+01     3.9054e+06     
3.9251e-01      2.4164e+01      -4.7911e+01     4.0072e+06     
3.9751e-01      9.7547e+01      -1.8298e+02     4.1094e+06     
4.0251e-01      -2.4022e+02     4.9062e+02      4.2157e+06     
4.0751e-01      6.6367e+01      2.0931e+02      4.3198e+06     
4.1251e-01      7.9820e+01      -2.4399e+02     4.4253e+06     
4.1751e-01      -1.3973e+02     2.1371e+02      4.5333e+06     
4.2251e-01      9.5031e+01      -9.1659e+01     4.6377e+06     
