# k P0 P2 modes
3.7860e-03      2.2988e+04      5.8826e+04      2.2300e+02     
8.0557e-03      2.9753e+04      -2.3029e+03     1.5160e+03     
1.2839e-02      2.2901e+04      9.7036e+03      4.1300e+03     
1.7758e-02      2.8408e+04      1.0817e+04      8.0580e+03     
2.2686e-02      3.3381e+04      6.5115e+03      1.3118e+04     
2.7645e-02      3.0809e+04      1.5772e+04      1.9784e+04     
3.2626e-02      3.1220e+04      1.4792e+04      2.7482e+04     
3.7615e-02      2.5896e+04      1.3529e+04      3.6794e+04     
4.2612e-02      2.2404e+04      8.3214e+03      4.7060e+04     
4.7588e-02      1.9640e+04      4.1602e+03      5.8466e+04     
5.2576e-02      1.8484e+04      2.2121e+03      7.1934e+04     
5.7577e-02      1.6064e+04      2.4878e+03      8.6096e+04     
6.2571e-02      1.6290e+04      1.1905e+04      1.0167e+05     
6.7564e-02      1.4503e+04      -3.1785e+02     1.1849e+05     
7.2555e-02      1.2581e+04      -7.8557e+02     1.3659e+05     
7.7552e-02      1.2199e+04      1.6908e+03      1.5654e+05     
8.2550e-02      1.1317e+04      3.5496e+03      1.7690e+05     
8.7547e-02      1.0966e+04      3.8334e+03      1.9940e+05     
9.2546e-02      1.0286e+04      4.1816e+03      2.2258e+05     
9.7541e-02      8.5685e+03      3.7700e+03      2.4711e+05     
1.0254e-01      8.2813e+03      8.3933e+02      2.7352e+05     
1.0754e-01      6.3487e+03      -9.0491e+02     3.0053e+05     
1.1254e-01      6.5873e+03      -1.0204e+03     3.2983e+05     
1.1754e-01      6.2088e+03      2.1264e+03      3.5888e+05     
1.2253e-01      5.6392e+03      -5.1955e+02     3.9021e+05     
1.2753e-01      4.7573e+03      1.2618e+03      4.2301e+05     
1.3253e-01      4.7186e+03      3.0567e+03      4.5655e+05     
1.3753e-01      4.4646e+03      -1.8935e+02     4.9198e+05     
1.4253e-01      3.6825e+03      -1.1413e+03     5.2826e+05     
1.4753e-01      2.9720e+03      -9.9239e+01     5.6575e+05     
1.5253e-01      2.7909e+03      1.8190e+02      6.0512e+05     
1.5753e-01      2.6771e+03      3.6015e+02      6.4543e+05     
1.6253e-01      2.5478e+03      9.8955e+02      6.8727e+05     
1.6753e-01      2.5066e+03      1.5679e+03      7.2993e+05     
1.7252e-01      2.6835e+03      5.1262e+02      7.7319e+05     
1.7752e-01      2.6672e+03      3.9624e+02      8.2002e+05     
1.8252e-01      2.0045e+03      -4.7096e+02     8.6670e+05     
1.8752e-01      1.5763e+03      9.7843e+02      9.1408e+05     
1.9252e-01      2.2802e+03      -7.2691e+02     9.6442e+05     
1.9752e-01      2.3338e+03      -4.1283e+02     1.0148e+06     
2.0252e-01      2.0199e+03      5.8452e+01      1.0664e+06     
2.0752e-01      1.0069e+03      -8.5814e+01     1.1195e+06     
2.1252e-01      1.6983e+03      -6.8595e+02     1.1755e+06     
2.1752e-01      1.7877e+03      7.2196e+02      1.2297e+06     
2.2252e-01      1.6824e+03      -2.0134e+00     1.2877e+06     
2.2752e-01      1.4572e+03      -1.7825e+02     1.3469e+06     
2.3252e-01      9.7173e+02      -6.8553e+02     1.4056e+06     
2.3752e-01      8.5870e+02      -7.5586e+02     1.4678e+06     
2.4252e-01      1.1445e+03      -1.9447e+02     1.5297e+06     
2.4752e-01      8.4998e+02      3.6183e+02      1.5934e+06     
2.5252e-01      7.2901e+02      2.9399e+02      1.6588e+06     
2.5752e-01      1.2276e+03      8.9438e+01      1.7236e+06     
2.6251e-01      4.6497e+02      -4.0621e+02     1.7932e+06     
2.6752e-01      3.7370e+02      -5.9281e+02     1.8613e+06     
2.7251e-01      7.3295e+02      -1.0112e+03     1.9309e+06     
2.7751e-01      2.9167e+02      6.1282e+01      2.0046e+06     
2.8252e-01      5.8689e+02      3.3282e+02      2.0749e+06     
2.8751e-01      4.1112e+02      2.7952e+02      2.1505e+06     
2.9251e-01      -1.3991e+02     -3.0738e+02     2.2248e+06     
2.9751e-01      4.9139e+02      2.5885e+02      2.3029e+06     
3.0251e-01      3.3067e+02      8.8031e+02      2.3814e+06     
3.0751e-01      4.0339e+02      4.6729e+02      2.4590e+06     
3.1251e-01      6.7130e+02      -1.1254e+02     2.5397e+06     
3.1751e-01      4.5516e+02      3.6830e+02      2.6231e+06     
3.2251e-01      1.3272e+02      -7.5815e+02     2.7040e+06     
3.2751e-01      2.7867e+02      -2.2261e+00     2.7905e+06     
3.3251e-01      5.3395e+02      -5.9233e+02     2.8762e+06     
3.3751e-01      4.3962e+02      -2.9665e+02     2.9630e+06     
3.4251e-01      1.3593e+02      -4.8646e+02     3.0520e+06     
3.4751e-01      2.5706e+02      -1.4317e+02     3.1406e+06     
3.5251e-01      -7.8047e+00     -2.9126e+02     3.2325e+06     
3.5751e-01      -1.1359e+01     -1.3932e+02     3.3242e+06     
3.6251e-01      1.2454e+02      3.7282e+02      3.4175e+06     
3.6751e-01      -3.7117e+01     7.4734e+02      3.5140e+06     
3.7251e-01      4.5199e+02      2.3213e+02      3.6094e+06     
3.7751e-01      3.4238e+02      5.3900e+02      3.7072e+06     
3.8251e-01      -1.0555e+02     3.2050e+02      3.8061e+06     
3.8751e-01      2.1141e+01      -1.3697e+00     3.9054e+06     
3.9251e-01      1.1741e+02      2.9103e+02      4.0072e+06     
3.9751e-01      5.6289e+01      -5.4510e+02     4.1094e+06     
