# k P0 P2 modes
3.7081e-03      -1.6029e+04     -1.4691e+03     1.9100e+02     
8.0186e-03      2.2318e+04      5.0919e+04      1.3800e+03     
1.2844e-02      2.2507e+04      2.6564e+04      3.7700e+03     
1.7751e-02      2.6294e+04      5.0660e+03      7.2560e+03     
2.2691e-02      2.7906e+04      2.4833e+04      1.2010e+04     
2.7661e-02      2.8153e+04      1.4474e+04      1.7924e+04     
3.2632e-02      2.2464e+04      6.0941e+03      2.4910e+04     
3.7609e-02      2.3028e+04      5.3679e+03      3.3240e+04     
4.2590e-02      2.1771e+04      4.1497e+03      4.2566e+04     
4.7584e-02      2.0897e+04      -1.5741e+03     5.3478e+04     
5.2589e-02      1.8085e+04      8.8567e+03      6.5258e+04     
5.7577e-02      1.6278e+04      9.5717e+03      7.7788e+04     
6.2568e-02      1.7063e+04      1.3243e+04      9.2438e+04     
6.7564e-02      1.5050e+04      1.0872e+04      1.0741e+05     
7.2559e-02      1.3032e+04      8.7019e+03      1.2424e+05     
7.7553e-02      1.3146e+04      2.6886e+03      1.4157e+05     
8.2549e-02      1.1574e+04      3.0171e+03      1.6089e+05     
8.7547e-02      1.2083e+04      4.1948e+03      1.8054e+05     
9.2542e-02      1.1324e+04      4.1468e+03      2.0200e+05     
9.7542e-02      9.3398e+03      1.0155e+03      2.2454e+05     
1.0254e-01      8.8092e+03      4.5104e+02      2.4804e+05     
1.0754e-01      8.5191e+03      4.4730e+01      2.7288e+05     
1.1254e-01      7.2915e+03      2.8764e+03      2.9859e+05     
1.1754e-01      6.8020e+03      -2.9640e+02     3.2592e+05     
1.2254e-01      6.3487e+03      9.2991e+01      3.5433e+05     
1.2753e-01      5.7567e+03      3.4643e+03      3.8342e+05     
1.3253e-01      4.4974e+03      3.6788e+03      4.1423e+05     
1.3753e-01      3.9202e+03      3.4822e+03      4.4637e+05     
1.4253e-01      4.4819e+03      1.8345e+03      4.7956e+05     
1.4753e-01      4.0744e+03      1.0441e+03      5.1353e+05     
1.5253e-01      4.0068e+03      1.4428e+03      5.4893e+05     
1.5753e-01      3.1251e+03      1.5586e+03      5.8555e+05     
1.6253e-01      3.2404e+03      2.0362e+03      6.2309e+05     
1.6753e-01      2.2405e+03      -3.9874e+02     6.6262e+05     
1.7253e-01      2.5232e+03      1.8834e+03      7.0167e+05     
1.7752e-01      2.8239e+03      8.4180e+02      7.4376e+05     
1.8252e-01      2.7036e+03      -1.0879e+03     7.8562e+05     
1.8752e-01      2.3375e+03      6.2189e+02      8.3010e+05     
1.9252e-01      2.1534e+03      8.3730e+02      8.7442e+05     
1.9752e-01      2.2631e+03      9.7577e+02      9.2068e+05     
2.0252e-01      1.0454e+03      6.7048e+02      9.6772e+05     
2.0752e-01      2.0526e+03      2.7232e+02      1.0166e+06     
2.1252e-01      2.3536e+03      -6.2129e+02     1.0655e+06     
2.1752e-01      1.7275e+03      1.1090e+02      1.1167e+06     
2.2252e-01      8.3575e+02      7.0057e+02      1.1679e+06     
2.2752e-01      8.7620e+02      -9.5321e+01     1.2220e+06     
2.3252e-01      9.9982e+02      -1.3987e+03     1.2756e+06     
2.3752e-01      1.4105e+03      2.2239e+02      1.3322e+06     
2.4252e-01      1.4973e+03      2.8480e+02      1.3876e+06     
2.4752e-01      1.0149e+03      -6.3436e+02     1.4460e+06     
2.5252e-01      1.6208e+03      5.5724e+02      1.5040e+06     
2.5752e-01      1.0719e+03      5.4204e+00      1.5648e+06     
2.6252e-01      6.9258e+02      4.0961e+02      1.6261e+06     
2.6751e-01      8.6161e+02      -1.0297e+03     1.6885e+06     
2.7251e-01      6.5568e+02      -6.3254e+02     1.7529e+06     
2.7751e-01      6.6389e+02      -1.0445e+03     1.8179e+06     
2.8252e-01      1.0689e+03      -3.7121e+01     1.8833e+06     
2.8752e-01      6.1771e+02      -2.8369e+01     1.9511e+06     
2.9251e-01      6.4832e+02      2.9601e+02      2.0185e+06     
2.9751e-01      7.0114e+02      -1.6868e+02     2.0886e+06     
3.0251e-01      4.7624e+02      -2.0298e+02     2.1598e+06     
3.0751e-01      2.5414e+02      1.1184e+02      2.2320e+06     
3.1251e-01      1.2332e+02      -5.8982e+02     2.3040e+06     
3.1751e-01      1.7583e+02      3.2679e+02      2.3796e+06     
3.2251e-01      2.2590e+02      1.0614e+02      2.4550e+06     
3.2751e-01      2.3762e+02      -3.8751e+00     2.5320e+06     
3.3251e-01      2.9775e+02      -1.0066e+02     2.6095e+06     
3.3751e-01      1.8170e+02      -2.5403e+02     2.6876e+06     
3.4251e-01      6.7031e+01      3.4387e+02      2.7682e+06     
3.4751e-01      1.6591e+02      -4.7679e+02     2.8494e+06     
3.5251e-01      1.0885e+02      5.7837e+02      2.9332e+06     
3.5751e-01      2.1033e+02      7.0642e+02      3.0162e+06     
3.6251e-01      1.6656e+01      1.0877e+03      3.1017e+06     
3.6751e-01      3.1790e+02      6.7975e+02      3.1877e+06     
3.7251e-01      4.6662e+02      8.5991e+02      3.2753e+06     
3.7751e-01      5.5424e+02      -8.2643e+00     3.3626e+06     
3.8251e-01      -1.1881e+02     1.5378e+02      3.4523e+06     
3.8751e-01      2.8189e+02      2.1081e+02      3.5442e+06     
3.9251e-01      2.7611e+02      -5.6756e+01     3.6361e+06     
3.9751e-01      1.2250e+02      -3.3256e+02     3.7286e+06     
4.0251e-01      5.1658e+02      -7.7355e+02     3.8232e+06     
4.0751e-01      1.8752e+02      -6.2337e+02     3.9189e+06     
4.1251e-01      -1.1109e+02     -7.9577e+02     4.0169e+06     
4.1751e-01      2.6084e+02      2.5503e+02      4.1126e+06     
4.2251e-01      6.1503e+02      -1.0545e+03     4.2134e+06     
4.2751e-01      1.6570e+02      -7.1230e+02     4.3129e+06     
4.3251e-01      9.1633e+01      -1.1350e+03     4.4155e+06     
4.3751e-01      3.9072e+02      -1.4768e+02     4.5171e+06     
4.4251e-01      1.4729e+02      2.4482e+02      4.6208e+06     
4.4751e-01      9.6281e+01      4.9343e+01      4.7267e+06     
4.5251e-01      2.1420e+02      -5.3873e+02     4.8327e+06     
4.5751e-01      -1.4039e+01     -3.8609e+02     4.9386e+06     
4.6251e-01      2.1821e+02      -4.4950e+02     5.0482e+06     
