# k P0 P2 modes
3.7081e-03      2.0844e+04      -1.6382e+04     1.9100e+02     
8.0186e-03      3.0501e+04      6.1330e+04      1.3800e+03     
1.2844e-02      1.7834e+04      2.9541e+04      3.7700e+03     
1.7751e-02      4.2142e+04      2.4306e+04      7.2560e+03     
2.2691e-02      3.6234e+04      1.1224e+04      1.2010e+04     
2.7661e-02      3.4587e+04      1.7053e+04      1.7924e+04     
3.2632e-02      3.1154e+04      1.1527e+04      2.4910e+04     
3.7609e-02      2.7921e+04      2.1943e+03      3.3240e+04     
4.2590e-02      2.3855e+04      7.5969e+03      4.2566e+04     
4.7584e-02      2.2326e+04      -1.8306e+02     5.3478e+04     
5.2589e-02      2.0562e+04      4.7823e+03      6.5258e+04     
5.7577e-02      1.8481e+04      4.3669e+03      7.7788e+04     
6.2568e-02      1.6927e+04      5.6412e+03      9.2438e+04     
6.7564e-02      1.7356e+04      8.2835e+03      1.0741e+05     
7.2559e-02      1.4947e+04      6.9376e+03      1.2424e+05     
7.7553e-02      1.5147e+04      7.5375e+03      1.4157e+05     
8.2549e-02      1.2123e+04      2.8410e+03      1.6089e+05     
8.7547e-02      1.0103e+04      5.3686e+03      1.8054e+05     
9.2542e-02      1.0518e+04      5.2610e+02      2.0200e+05     
9.7542e-02      7.8652e+03      -2.3817e+03     2.2454e+05     
1.0254e-01      8.7216e+03      1.7345e+03      2.4804e+05     
1.0754e-01      7.9682e+03      -3.2337e+02     2.7288e+05     
1.1254e-01      7.5077e+03      1.1506e+03      2.9859e+05     
1.1754e-01      7.0547e+03      -3.4968e+00     3.2592e+05     
1.2254e-01      6.8068e+03      1.3845e+03      3.5433e+05     
1.2753e-01      4.8171e+03      3.2750e+00      3.8342e+05     
1.3253e-01      4.7035e+03      1.3422e+03      4.1423e+05     
1.3753e-01      4.9761e+03      -2.6020e+03     4.4637e+05     
1.4253e-01      4.1399e+03      3.5531e+02      4.7956e+05     
1.4753e-01      3.8010e+03      4.3086e+02      5.1353e+05     
1.5253e-01      3.2430e+03      -3.6028e+02     5.4893e+05     
1.5753e-01      2.6124e+03      -6.1531e+02     5.8555e+05     
1.6253e-01      2.2548e+03      6.4111e+02      6.2309e+05     
1.6753e-01      2.9360e+03      7.2837e+02      6.6262e+05     
1.7253e-01      2.2213e+03      4.0887e+01      7.0167e+05     
1.7752e-01      2.3549e+03      5.2783e+02      7.4376e+05     
1.8252e-01      2.2617e+03      -4.8382e+02     7.8562e+05     
1.8752e-01      2.0481e+03      -8.1187e+02     8.3010e+05     
1.9252e-01      1.6136e+03      -1.1876e+03     8.7442e+05     
1.9752e-01      1.6964e+03      -3.2019e+02     9.2068e+05     
2.0252e-01      1.6065e+03      -4.9688e+02     9.6772e+05     
2.0752e-01      1.6105e+03      -3.1271e+02     1.0166e+06     
2.1252e-01      1.4233e+03      5.7191e+02      1.0655e+06     
2.1752e-01      1.9385e+03      1.5396e+02      1.1167e+06     
2.2252e-01      1.8389e+03      -1.1850e+02     1.1679e+06     
2.2752e-01      1.5297e+03      -5.6512e+01     1.2220e+06     
2.3252e-01      1.6252e+03      9.4150e+02      1.2756e+06     
2.3752e-01      1.5402e+03      1.0032e+02      1.3322e+06     
2.4252e-01      1.6124e+03      1.9648e+02      1.3876e+06     
2.4752e-01      1.2895e+03      -1.4277e+03     1.4460e+06     
2.5252e-01      7.2963e+02      -1.1189e+03     1.5040e+06     
2.5752e-01      5.5276e+02      -8.1659e+02     1.5648e+06     
2.6252e-01      1.2336e+03      -1.9439e+03     1.6261e+06     
2.6751e-01      9.6027e+02      -7.7311e+02     1.6885e+06     
2.7251e-01      9.0081e+02      4.1322e+02      1.7529e+06     
2.7751e-01      7.8902e+02      1.8200e+02      1.8179e+06     
2.8252e-01      1.1344e+03      -1.0684e+03     1.8833e+06     
2.8752e-01      1.0381e+03      5.8551e+02      1.9511e+06     
2.9251e-01      5.8775e+02      1.3180e+02      2.0185e+06     
2.9751e-01      5.4282e+02      1.5644e+02      2.0886e+06     
3.0251e-01      5.9950e+02      2.6931e+02      2.1598e+06     
3.0751e-01      7.4748e+02      -1.2977e+02     2.2320e+06     
3.1251e-01      6.2605e+02      -7.7630e+02     2.3040e+06     
3.1751e-01      6.8907e+02      4.1516e+02      2.3796e+06     
3.2251e-01      7.3864e+02      8.2518e+02      2.4550e+06     
3.2751e-01      3.5261e+02      -3.2955e+02     2.5320e+06     
3.3251e-01      5.4464e+02      -1.3135e+03     2.6095e+06     
3.3751e-01      8.6996e+02      -8.6528e+02     2.6876e+06     
3.4251e-01      5.2684e+02      -2.7761e+02     2.7682e+06     
3.4751e-01      5.3698e+02      1.2029e+02      2.8494e+06     
3.5251e-01      2.0605e+02      5.1026e+02      2.9332e+06     
3.5751e-01      2.4866e+02      -4.6905e+02     3.0162e+06     
3.6251e-01      4.8045e+02      -1.2376e+02     3.1017e+06     
3.6751e-01      2.7682e+02      -5.6772e+02     3.1877e+06     
3.7251e-01      -1.3070e+01     8.1705e+01      3.2753e+06     
3.7751e-01      3.9305e+02      -1.7714e+01     3.3626e+06     
3.8251e-01      2.1981e+02      -1.0176e+02     3.4523e+06     
3.8751e-01      1.8988e+02      3.8881e+02      3.5442e+06     
3.9251e-01      3.6589e+02      -2.3280e+02     3.6361e+06     
3.9751e-01      1.1059e+02      -2.0851e+02     3.7286e+06     
4.0251e-01      -6.8281e+01     -1.6204e+01     3.8232e+06     
4.0751e-01      -1.4725e+02     -7.7775e+02     3.9189e+06     
4.1251e-01      -1.1416e+02     -9.3828e+02     4.0169e+06     
4.1751e-01      -1.4012e+02     -6.7368e+02     4.1126e+06     
4.2251e-01      -5.2836e+01     1.4682e+02      4.2134e+06     
4.2751e-01      1.4279e+02      -2.9231e+02     4.3129e+06     
4.3251e-01      2.2694e+02      1.4114e+02      4.4155e+06     
