# k P0 P2 modes
3.7081e-03      6.3028e+04      -9.3428e+04     1.9100e+02     
8.0186e-03      4.3077e+04      9.5441e+03      1.3800e+03     
1.2844e-02      4.5130e+04      4.9444e+04      3.7700e+03     
1.7751e-02      3.2608e+04      1.9255e+04      7.2560e+03     
2.2691e-02      3.0108e+04      1.3703e+04      1.2010e+04     
2.7661e-02      2.7484e+04      1.4185e+04      1.7924e+04     
3.2632e-02      2.7586e+04      1.1759e+04      2.4910e+04     
3.7609e-02      2.3399e+04      7.0940e+03      3.3240e+04     
4.2590e-02      2.1736e+04      4.3744e+03      4.2566e+04     
4.7584e-02      1.5595e+04      4.2360e+03      5.3478e+04     
5.2589e-02      1.7089e+04      3.8694e+03      6.5258e+04     
5.7577e-02      1.6948e+04      6.2331e+03      7.7788e+04     
6.2568e-02      1.4905e+04      -4.0292e+02     9.2438e+04     
6.7564e-02      1.3300e+04      3.9008e+03      1.0741e+05     
7.2559e-02      1.3617e+04      4.2077e+03      1.2424e+05     
7.7553e-02      1.0610e+04      3.4620e+03      1.4157e+05     
8.2549e-02      1.2267e+04      2.3795e+03      1.6089e+05     
8.7547e-02      1.0310e+04      2.9032e+03      1.8054e+05     
9.2542e-02      8.6464e+03      3.4688e+03      2.0200e+05     
9.7542e-02      7.8014e+03      7.6277e+03      2.2454e+05     
1.0254e-01      6.1139e+03      6.7950e+03      2.4804e+05     
1.0754e-01      6.7560e+03      1.5947e+03      2.7288e+05     
1.1254e-01      7.4873e+03      2.2805e+03      2.9859e+05     
1.1754e-01      8.2134e+03      1.5587e+03      3.2592e+05     
1.2254e-01      6.6503e+03      9.5065e+02      3.5433e+05     
1.2753e-01      6.3498e+03      -7.8127e+01     3.8342e+05     
1.3253e-01      6.7960e+03      5.9196e+02      4.1423e+05     
1.3753e-01      4.4334e+03      9.5716e+02      4.4637e+05     
1.4253e-01      3.5730e+03      3.7310e+03      4.7956e+05     
1.4753e-01      4.2732e+03      1.5805e+03      5.1353e+05     
1.5253e-01      4.3560e+03      2.0890e+03      5.4893e+05     
1.5753e-01      2.6669e+03      3.9877e+03      5.8555e+05     
1.6253e-01      3.0009e+03      2.1085e+03      6.2309e+05     
1.6753e-01      2.5102e+03      -1.4221e+03     6.6262e+05     
1.7253e-01      2.1258e+03      1.7651e+03      7.0167e+05     
1.7752e-01      2.7155e+03      1.1526e+03      7.4376e+05     
1.8252e-01      2.7194e+03      3.7760e+02      7.8562e+05     
1.8752e-01      1.9955e+03      -1.1889e+03     8.3010e+05     
1.9252e-01      2.5504e+03      -9.2045e+02     8.7442e+05     
1.9752e-01      1.8932e+03      5.1650e+01      9.2068e+05     
2.0252e-01      2.0911e+03      -3.8765e+02     9.6772e+05     
2.0752e-01      1.7861e+03      1.3004e+03      1.0166e+06     
2.1252e-01      1.7866e+03      6.3181e+01      1.0655e+06     
2.1752e-01      1.4833e+03      1.3141e+03      1.1167e+06     
2.2252e-01      1.7101e+03      8.6665e+02      1.1679e+06     
2.2752e-01      1.8313e+03      4.6644e+02      1.2220e+06     
2.3252e-01      1.0443e+03      1.4920e+03      1.2756e+06     
2.3752e-01      3.4429e+02      4.3620e+02      1.3322e+06     
2.4252e-01      6.3715e+02      4.9560e+02      1.3876e+06     
2.4752e-01      1.2970e+03      -3.3016e+02     1.4460e+06     
2.5252e-01      9.8909e+02      -1.0998e+03     1.5040e+06     
2.5752e-01      8.2683e+02      -1.1812e+03     1.5648e+06     
2.6252e-01      7.2087e+02      -3.6741e+02     1.6261e+06     
2.6751e-01      8.5955e+02      -2.6391e+02     1.6885e+06     
2.7251e-01      7.4168e+02      -2.6287e+02     1.7529e+06     
2.7751e-01      1.1388e+03      3.1747e+02      1.8179e+06     
2.8252e-01      1.2325e+03      1.8836e+02      1.8833e+06     
2.8752e-01      6.8325e+02      -5.6153e+02     1.9511e+06     
2.9251e-01      4.0230e+02      -6.5487e+01     2.0185e+06     
2.9751e-01      1.8026e+02      -6.5641e+02     2.0886e+06     
3.0251e-01      6.1252e+02      1.0282e+03      2.1598e+06     
3.0751e-01      3.4450e+02      5.0178e+02      2.2320e+06     
3.1251e-01      4.1829e+02      7.0461e+02      2.3040e+06     
3.1751e-01      8.2827e+02      -8.3809e+02     2.3796e+06     
3.2251e-01      9.8022e+02      1.4592e+02      2.4550e+06     
3.2751e-01      1.7874e+02      -3.7726e+01     2.5320e+06     
3.3251e-01      6.8509e+02      -7.4633e+02     2.6095e+06     
3.3751e-01      1.8117e+02      -5.4820e+02     2.6876e+06     
3.4251e-01      -2.4435e+02     1.1140e+02      2.7682e+06     
3.4751e-01      5.2178e+02      -3.3435e+01     2.8494e+06     
3.5251e-01      4.5755e+02      4.6981e+02      2.9332e+06     
3.5751e-01      1.3691e+02      -3.1671e+02     3.0162e+06     
3.6251e-01      5.6548e+02      2.1564e+02      3.1017e+06     
3.6751e-01      1.4509e+02      2.5361e+02      3.1877e+06     
3.7251e-01      3.6391e+01      -4.1902e+02     3.2753e+06     
3.7751e-01      3.8266e+02      6.9285e+01      3.3626e+06     
3.8251e-01      2.4348e+02      2.5920e+01      3.4523e+06     
3.8751e-01      5.6629e+02      2.4721e+02      3.5442e+06     
3.9251e-01      4.4873e+02      -2.3764e+02     3.6361e+06     
3.9751e-01      4.0179e+02      -2.1207e+02     3.7286e+06     
4.0251e-01      4.3681e+02      -2.0543e+02     3.8232e+06     
4.0751e-01      2.6098e+02      -3.9919e+02     3.9189e+06     
4.1251e-01      9.8383e+01      4.2657e+02      4.0169e+06     
4.1751e-01      3.2530e+02      -3.1321e+01     4.1126e+06     
4.2251e-01      4.1995e+02      1.9409e+02      4.2134e+06     
4.2751e-01      -8.7891e+00     -4.5902e+02     4.3129e+06     
4.3251e-01      1.0830e+02      -3.4697e+02     4.4155e+06     
4.3751e-01      -1.2070e+01     -3.4513e+01     4.5171e+06     
4.4251e-01      -7.5758e+01     1.5446e+02      4.6208e+06     
4.4751e-01      1.3227e+02      4.4975e+02      4.7267e+06     
4.5251e-01      -8.0805e+01     2.2024e+02      4.8327e+06     
4.5751e-01      2.3002e+02      5.1707e+01      4.9386e+06     
4.6251e-01      1.4688e+01      1.1407e+02      5.0482e+06     
