# k P0 P2 modes
3.7081e-03      2.0241e+04      -1.8513e+04     1.9100e+02     
8.0186e-03      2.7990e+04      3.0028e+04      1.3800e+03     
1.2844e-02      4.4882e+04      5.9714e+04      3.7700e+03     
1.7751e-02      4.2043e+04      -4.2366e+03     7.2560e+03     
2.2691e-02      3.5750e+04      -2.9462e+03     1.2010e+04     
2.7661e-02      2.8694e+04      1.6801e+04      1.7924e+04     
3.2632e-02      2.9537e+04      1.0874e+04      2.4910e+04     
3.7609e-02      2.7250e+04      5.2473e+03      3.3240e+04     
4.2590e-02      2.2665e+04      1.4174e+04      4.2566e+04     
4.7584e-02      1.9121e+04      2.1069e+04      5.3478e+04     
5.2589e-02      2.0793e+04      7.5545e+03      6.5258e+04     
5.7577e-02      1.7576e+04      7.5955e+03      7.7788e+04     
6.2568e-02      1.5931e+04      2.8975e+03      9.2438e+04     
6.7564e-02      1.9187e+04      2.0934e+03      1.0741e+05     
7.2559e-02      1.4322e+04      4.9834e+03      1.2424e+05     
7.7553e-02      1.1156e+04      4.2132e+03      1.4157e+05     
8.2549e-02      1.2290e+04      -1.2094e+03     1.6089e+05     
8.7547e-02      1.1162e+04      4.4705e+03      1.8054e+05     
9.2542e-02      9.8191e+03      3.8999e+03      2.0200e+05     
9.7542e-02      8.9769e+03      3.1905e+03      2.2454e+05     
1.0254e-01      9.3343e+03      1.7604e+02      2.4804e+05     
1.0754e-01      6.4893e+03      4.3129e+02      2.7288e+05     
1.1254e-01      4.6202e+03      2.7681e+03      2.9859e+05     
1.1754e-01      4.8232e+03      4.4659e+03      3.2592e+05     
1.2254e-01      4.1911e+03      3.6713e+03      3.5433e+05     
1.2753e-01      5.2910e+03      3.2259e+03      3.8342e+05     
1.3253e-01      4.4985e+03      1.7212e+03      4.1423e+05     
1.3753e-01      4.0637e+03      4.1682e+02      4.4637e+05     
1.4253e-01      4.2799e+03      1.1125e+03      4.7956e+05     
1.4753e-01      4.0567e+03      1.4929e+03      5.1353e+05     
1.5253e-01      3.6158e+03      2.2007e+02      5.4893e+05     
1.5753e-01      5.0275e+03      1.3897e+03      5.8555e+05     
1.6253e-01      4.4893e+03      1.3468e+03      6.2309e+05     
1.6753e-01      3.6761e+03      2.8417e+03      6.6262e+05     
1.7253e-01      3.3094e+03      -3.1578e+02     7.0167e+05     
1.7752e-01      3.2099e+03      2.5664e+03      7.4376e+05     
1.8252e-01      2.4749e+03      2.9323e+03      7.8562e+05     
1.8752e-01      2.4578e+03      1.3489e+03      8.3010e+05     
1.9252e-01      1.5406e+03      -1.3322e+03     8.7442e+05     
1.9752e-01      1.3391e+03      8.6003e+02      9.2068e+05     
2.0252e-01      2.6003e+03      1.2133e+03      9.6772e+05     
2.0752e-01      1.6077e+03      2.0803e+03      1.0166e+06     
2.1252e-01      1.7917e+03      1.7500e+03      1.0655e+06     
2.1752e-01      1.9386e+03      6.8194e+02      1.1167e+06     
2.2252e-01      1.4412e+03      1.1083e+03      1.1679e+06     
2.2752e-01      1.4393e+03      4.7279e+01      1.2220e+06     
2.3252e-01      1.0061e+03      2.0829e+03      1.2756e+06     
2.3752e-01      9.5035e+02      -8.5063e+02     1.3322e+06     
2.4252e-01      4.6673e+02      4.4502e+02      1.3876e+06     
2.4752e-01      9.4920e+02      -1.1260e+03     1.4460e+06     
2.5252e-01      9.4628e+02      -1.0764e+03     1.5040e+06     
2.5752e-01      7.0920e+02      4.9894e+02      1.5648e+06     
2.6252e-01      5.6677e+02      -1.5337e+03     1.6261e+06     
2.6751e-01      9.2893e+02      -2.2198e+02     1.6885e+06     
2.7251e-01      8.7816e+02      1.3838e+02      1.7529e+06     
2.7751e-01      9.4478e+02      -1.4639e+01     1.8179e+06     
2.8252e-01      1.3209e+03      4.2106e+02      1.8833e+06     
2.8752e-01      7.4203e+02      3.1762e+02      1.9511e+06     
2.9251e-01      1.4021e+03      -1.0306e+03     2.0185e+06     
2.9751e-01      1.0690e+03      -7.2827e+02     2.0886e+06     
3.0251e-01      1.0114e+03      -1.0394e+03     2.1598e+06     
3.0751e-01      4.0925e+02      -1.5537e+02     2.2320e+06     
3.1251e-01      4.1133e+01      7.1830e+02      2.3040e+06     
3.1751e-01      2.7163e+02      -1.0228e+02     2.3796e+06     
3.2251e-01      4.7301e+02      -1.4956e+02     2.4550e+06     
3.2751e-01      5.0890e+02      -6.6879e+02     2.5320e+06     
3.3251e-01      7.8034e+02      -2.0615e+02     2.6095e+06     
3.3751e-01      4.6787e+02      -2.6141e+02     2.6876e+06     
3.4251e-01      8.8753e+02      -7.5934e+02     2.7682e+06     
3.4751e-01      6.3173e+02      -7.5026e+02     2.8494e+06     
3.5251e-01      9.2904e+02      5.0445e+02      2.9332e+06     
3.5751e-01      3.2047e+02      3.2954e+02      3.0162e+06     
3.6251e-01      2.9458e+02      -5.1260e+02     3.1017e+06     
3.6751e-01      3.3823e+02      -1.1086e+03     3.1877e+06     
3.7251e-01      1.4712e+02      -6.2753e+02     3.2753e+06     
3.7751e-01      2.4420e+02      -5.5082e+02     3.3626e+06     
3.8251e-01      1.7916e+02      2.3132e+02      3.4523e+06     
3.8751e-01      1.7429e+02      -9.1834e+02     3.5442e+06     
3.9251e-01      3.1195e+02      1.4981e+02      3.6361e+06     
3.9751e-01      9.8820e+01      1.3670e+02      3.7286e+06     
4.0251e-01      1.4070e+02      -2.5084e+02     3.8232e+06     
4.0751e-01      4.1478e+02      6.2714e+02      3.9189e+06     
4.1251e-01      3.6052e+02      1.0628e+02      4.0169e+06     
4.1751e-01      -4.1406e+00     -1.0240e+03     4.1126e+06     
4.2251e-01      1.5715e+02      -9.5704e+01     4.2134e+06     
4.2751e-01      3.1575e+02      -2.2028e+02     4.3129e+06     
4.3251e-01      8.8516e+00      -3.2503e+02     4.4155e+06     
4.3751e-01      2.9535e+02      -6.6866e+02     4.5171e+06     
4.4251e-01      2.6559e+02      -1.2883e+03     4.6208e+06     
4.4751e-01      1.7451e+02      -2.0070e+02     4.7267e+06     
4.5251e-01      2.7949e+02      -1.2872e+02     4.8327e+06     
4.5751e-01      -8.9984e+01     -4.5517e+02     4.9386e+06     
4.6251e-01      -1.4314e+02     -3.0646e+02     5.0482e+06     
