# k P0 P2 modes
3.7081e-03      -3.6977e+04     1.3202e+04      1.9100e+02     
8.0186e-03      3.2226e+04      7.6882e+03      1.3800e+03     
1.2844e-02      3.1433e+04      1.6410e+03      3.7700e+03     
1.7751e-02      4.2294e+04      -3.5883e+03     7.2560e+03     
2.2691e-02      4.0668e+04      1.7344e+03      1.2010e+04     
2.7661e-02      3.7678e+04      2.3013e+03      1.7924e+04     
3.2632e-02      2.6454e+04      1.4827e+04      2.4910e+04     
3.7609e-02      2.7613e+04      5.7709e+03      3.3240e+04     
4.2590e-02      2.5397e+04      7.9359e+03      4.2566e+04     
4.7584e-02      2.0677e+04      1.4881e+03      5.3478e+04     
5.2589e-02      1.8258e+04      1.0616e+04      6.5258e+04     
5.7577e-02      1.6149e+04      8.0124e+03      7.7788e+04     
6.2568e-02      1.6247e+04      7.4633e+03      9.2438e+04     
6.7564e-02      1.5255e+04      1.9045e+03      1.0741e+05     
7.2559e-02      1.3100e+04      9.9405e+02      1.2424e+05     
7.7553e-02      1.2175e+04      1.4276e+03      1.4157e+05     
8.2549e-02      1.1429e+04      3.3914e+03      1.6089e+05     
8.7547e-02      1.1924e+04      2.5937e+03      1.8054e+05     
9.2542e-02      8.7159e+03      3.6802e+03      2.0200e+05     
9.7542e-02      7.9139e+03      8.4521e+03      2.2454e+05     
1.0254e-01      7.1274e+03      5.9049e+03      2.4804e+05     
1.0754e-01      5.9991e+03      1.1976e+03      2.7288e+05     
1.1254e-01      6.4950e+03      2.2895e+03      2.9859e+05     
1.1754e-01      5.9133e+03      1.0115e+03      3.2592e+05     
1.2254e-01      5.3576e+03      6.4541e+02      3.5433e+05     
1.2753e-01      5.2816e+03      4.0466e+03      3.8342e+05     
1.3253e-01      4.7006e+03      2.7343e+03      4.1423e+05     
1.3753e-01      4.9657e+03      1.2230e+03      4.4637e+05     
1.4253e-01      4.8307e+03      8.9075e+02      4.7956e+05     
1.4753e-01      3.7026e+03      1.6028e+02      5.1353e+05     
1.5253e-01      4.5597e+03      -3.0448e+02     5.4893e+05     
1.5753e-01      4.3120e+03      2.1887e+03      5.8555e+05     
1.6253e-01      4.3548e+03      1.9201e+03      6.2309e+05     
1.6753e-01      3.4061e+03      1.2630e+03      6.6262e+05     
1.7253e-01      2.7023e+03      -2.4248e+02     7.0167e+05     
1.7752e-01      2.4832e+03      -8.6783e+02     7.4376e+05     
1.8252e-01      1.9405e+03      -1.5334e+02     7.8562e+05     
1.8752e-01      1.8294e+03      -1.0213e+03     8.3010e+05     
1.9252e-01      2.3801e+03      -8.2455e+02     8.7442e+05     
1.9752e-01      2.5804e+03      9.0211e+02      9.2068e+05     
2.0252e-01      1.9744e+03      -8.7269e+00     9.6772e+05     
2.0752e-01      2.4989e+03      3.5201e+02      1.0166e+06     
2.1252e-01      1.6654e+03      -8.5660e+02     1.0655e+06     
2.1752e-01      1.1488e+03      3.3870e+02      1.1167e+06     
2.2252e-01      1.2498e+03      1.9209e+01      1.1679e+06     
2.2752e-01      6.5564e+02      2.1029e+02      1.2220e+06     
2.3252e-01      9.4054e+02      7.1182e+02      1.2756e+06     
2.3752e-01      4.2518e+02      -1.0538e+03     1.3322e+06     
2.4252e-01      1.1051e+03      -3.8743e+02     1.3876e+06     
2.4752e-01      7.3444e+02      -1.3872e+03     1.4460e+06     
2.5252e-01      5.9868e+02      3.3227e+02      1.5040e+06     
2.5752e-01      8.1336e+02      -2.3108e+02     1.5648e+06     
2.6252e-01      6.1872e+02      5.5007e+02      1.6261e+06     
2.6751e-01      8.9841e+02      -2.7865e+02     1.6885e+06     
2.7251e-01      9.0174e+02      1.1574e+02      1.7529e+06     
2.7751e-01      6.3217e+02      3.8874e+01      1.8179e+06     
2.8252e-01      2.6445e+02      -7.0002e+02     1.8833e+06     
2.8752e-01      5.3680e+02      -1.0405e+02     1.9511e+06     
2.9251e-01      2.7591e+02      -2.9025e+02     2.0185e+06     
2.9751e-01      6.6562e+02      -1.2862e+02     2.0886e+06     
3.0251e-01      9.0103e+02      8.0450e+01      2.1598e+06     
3.0751e-01      3.6851e+02      3.4779e+02      2.2320e+06     
3.1251e-01      4.4872e+02      -3.9857e+02     2.3040e+06     
3.1751e-01      7.0635e+02      -4.5666e+02     2.3796e+06     
3.2251e-01      4.8438e+02      7.1542e+01      2.4550e+06     
3.2751e-01      -2.3109e+02     5.1369e+01      2.5320e+06     
3.3251e-01      -2.2048e+02     -3.1520e+02     2.6095e+06     
3.3751e-01      4.0703e+00      -3.0950e+00     2.6876e+06     
3.4251e-01      3.3085e+02      3.7488e+02      2.7682e+06     
3.4751e-01      1.9671e+02      3.5320e+02      2.8494e+06     
3.5251e-01      2.8673e+02      3.3271e+02      2.9332e+06     
3.5751e-01      8.0389e+02      2.4439e+01      3.0162e+06     
3.6251e-01      2.3913e+02      2.3522e+02      3.1017e+06     
3.6751e-01      -7.2211e+01     9.2438e+01      3.1877e+06     
3.7251e-01      6.5625e+01      3.3226e+01      3.2753e+06     
3.7751e-01      4.1127e+02      1.1080e+03      3.3626e+06     
3.8251e-01      4.4646e+02      4.3769e+02      3.4523e+06     
3.8751e-01      3.9175e+02      1.6236e+02      3.5442e+06     
3.9251e-01      -4.6805e+01     1.0135e+03      3.6361e+06     
3.9751e-01      -2.6734e+01     -8.6819e+01     3.7286e+06     
4.0251e-01      -2.3961e+01     -5.7333e+02     3.8232e+06     
4.0751e-01      1.5904e+02      -4.1248e+02     3.9189e+06     
4.1251e-01      -2.8305e+01     6.5610e+02      4.0169e+06     
4.1751e-01      -1.2990e+02     -2.7569e+02     4.1126e+06     
4.2251e-01      -2.3673e+02     -2.0663e+02     4.2134e+06     
4.2751e-01      -6.9797e+01     -5.3999e+02     4.3129e+06     
4.3251e-01      1.8591e+02      -2.2587e+02     4.4155e+06     
4.3751e-01      3.2399e+02      1.4468e+02      4.5171e+06     
4.4251e-01      1.3375e+01      -3.7989e+02     4.6208e+06     
4.4751e-01      -2.4318e+02     -3.1832e+02     4.7267e+06     
4.5251e-01      5.4352e+01      -1.4139e+02     4.8327e+06     
4.5751e-01      1.8609e+01      1.5387e+02      4.9386e+06     
