# k P0 P2 modes
3.7860e-03      1.7775e+04      -9.8240e+03     2.2300e+02     
8.0557e-03      3.5852e+04      -2.6060e+04     1.5160e+03     
1.2839e-02      4.8725e+04      2.5832e+04      4.1300e+03     
1.7758e-02      4.6970e+04      2.5473e+04      8.0580e+03     
2.2686e-02      3.7113e+04      7.1395e+03      1.3118e+04     
2.7645e-02      3.6010e+04      3.9486e+03      1.9784e+04     
3.2626e-02      2.9738e+04      2.0917e+04      2.7482e+04     
3.7615e-02      2.2956e+04      9.0389e+03      3.6794e+04     
4.2612e-02      1.8306e+04      -7.8876e+02     4.7060e+04     
4.7588e-02      2.0364e+04      2.3406e+03      5.8466e+04     
5.2576e-02      1.9126e+04      1.0520e+04      7.1934e+04     
5.7577e-02      1.6996e+04      -2.0691e+02     8.6096e+04     
6.2571e-02      1.6268e+04      1.3964e+03      1.0167e+05     
6.7564e-02      1.6243e+04      5.6451e+03      1.1849e+05     
7.2555e-02      1.5500e+04      6.4395e+03      1.3659e+05     
7.7552e-02      1.2282e+04      6.1300e+03      1.5654e+05     
8.2550e-02      1.0825e+04      4.9877e+03      1.7690e+05     
8.7547e-02      9.5894e+03      2.6947e+03      1.9940e+05     
9.2546e-02      8.6432e+03      5.0235e+03      2.2258e+05     
9.7541e-02      7.0083e+03      3.5955e+03      2.4711e+05     
1.0254e-01      8.5510e+03      6.9527e+02      2.7352e+05     
1.0754e-01      5.7740e+03      5.6799e+02      3.0053e+05     
1.1254e-01      6.3393e+03      1.8195e+03      3.2983e+05     
1.1754e-01      5.4740e+03      2.3588e+03      3.5888e+05     
1.2253e-01      5.3457e+03      1.9358e+03      3.9021e+05     
1.2753e-01      4.9879e+03      -5.7359e+02     4.2301e+05     
1.3253e-01      4.5504e+03      -7.7189e+02     4.5655e+05     
1.3753e-01      4.9315e+03      -1.0182e+03     4.9198e+05     
1.4253e-01      4.1869e+03      -1.9351e+01     5.2826e+05     
1.4753e-01      3.3473e+03      3.9208e+02      5.6575e+05     
1.5253e-01      3.0407e+03      2.4660e+02      6.0512e+05     
