# k P0 P2 modes
3.7081e-03      2.9697e+04      4.3413e+04      1.9100e+02     
8.0186e-03      5.4981e+04      2.1445e+04      1.3800e+03     
1.2844e-02      4.4821e+04      -1.0775e+04     3.7700e+03     
1.7751e-02      4.2395e+04      1.6976e+04      7.2560e+03     
2.2691e-02      3.1397e+04      1.5175e+04      1.2010e+04     
2.7661e-02      2.5917e+04      1.5935e+04      1.7924e+04     
3.2632e-02      2.4638e+04      7.2645e+03      2.4910e+04     
3.7609e-02      2.1071e+04      9.4743e+03      3.3240e+04     
4.2590e-02      2.0980e+04      -1.1630e+03     4.2566e+04     
4.7584e-02      1.8443e+04      1.3363e+04      5.3478e+04     
5.2589e-02      1.4148e+04      8.0253e+03      6.5258e+04     
5.7577e-02      1.6176e+04      8.2720e+03      7.7788e+04     
6.2568e-02      1.6141e+04      6.4908e+03      9.2438e+04     
6.7564e-02      1.4493e+04      3.7655e+03      1.0741e+05     
7.2559e-02      1.1394e+04      3.4725e+03      1.2424e+05     
7.7553e-02      1.0982e+04      4.8632e+03      1.4157e+05     
8.2549e-02      1.0914e+04      2.8246e+03      1.6089e+05     
8.7547e-02      9.6399e+03      2.9713e+03      1.8054e+05     
9.2542e-02      9.5633e+03      -2.4697e+02     2.0200e+05     
9.7542e-02      8.4657e+03      6.9790e+03      2.2454e+05     
1.0254e-01      6.7117e+03      2.5811e+03      2.4804e+05     
1.0754e-01      5.9844e+03      1.9562e+03      2.7288e+05     
1.1254e-01      6.4753e+03      3.5072e+03      2.9859e+05     
1.1754e-01      5.0346e+03      4.3013e+03      3.2592e+05     
1.2254e-01      5.2898e+03      1.4206e+03      3.5433e+05     
1.2753e-01      5.0993e+03      -9.6603e+01     3.8342e+05     
1.3253e-01      5.1425e+03      2.3549e+03      4.1423e+05     
1.3753e-01      5.0037e+03      2.3781e+03      4.4637e+05     
1.4253e-01      4.8687e+03      -7.6115e+02     4.7956e+05     
1.4753e-01      4.2075e+03      -4.3181e+02     5.1353e+05     
1.5253e-01      4.0189e+03      1.5933e+03      5.4893e+05     
1.5753e-01      3.6384e+03      7.1811e+02      5.8555e+05     
1.6253e-01      3.2865e+03      4.5940e+02      6.2309e+05     
