# k P0 P2 modes
3.7860e-03      1.1779e+04      -2.0371e+04     2.2300e+02     
8.0557e-03      2.4879e+04      -9.2877e+02     1.5160e+03     
1.2839e-02      2.5349e+04      -5.2076e+03     4.1300e+03     
1.7758e-02      2.7121e+04      6.8397e+03      8.0580e+03     
2.2686e-02      3.2344e+04      1.0970e+04      1.3118e+04     
2.7645e-02      3.2993e+04      2.3077e+04      1.9784e+04     
3.2626e-02      3.0393e+04      1.1794e+04      2.7482e+04     
3.7615e-02      2.3235e+04      1.8780e+04      3.6794e+04     
4.2612e-02      2.4793e+04      3.7435e+03      4.7060e+04     
4.7588e-02      1.9174e+04      2.0921e+03      5.8466e+04     
5.2576e-02      1.7073e+04      1.0687e+04      7.1934e+04     
5.7577e-02      1.6009e+04      1.7965e+03      8.6096e+04     
6.2571e-02      1.7175e+04      8.9465e+03      1.0167e+05     
6.7564e-02      1.4342e+04      9.3008e+03      1.1849e+05     
7.2555e-02      1.3597e+04      8.7359e+03      1.3659e+05     
7.7552e-02      1.2188e+04      6.1685e+03      1.5654e+05     
8.2550e-02      1.1805e+04      8.8244e+03      1.7690e+05     
8.7547e-02      9.7961e+03      5.5099e+03      1.9940e+05     
9.2546e-02      9.9900e+03      2.4821e+03      2.2258e+05     
9.7541e-02      8.4770e+03      3.2815e+03      2.4711e+05     
1.0254e-01      7.4148e+03      2.1421e+03      2.7352e+05     
1.0754e-01      6.0466e+03      2.5966e+03      3.0053e+05     
1.1254e-01      5.6147e+03      2.9279e+03      3.2983e+05     
1.1754e-01      5.6436e+03      3.2000e+03      3.5888e+05     
1.2253e-01      5.4466e+03      -1.5133e+03     3.9021e+05     
1.2753e-01      4.6000e+03      9.2260e+01      4.2301e+05     
1.3253e-01      4.7542e+03      2.3859e+03      4.5655e+05     
1.3753e-01      4.5995e+03      5.9554e+02      4.9198e+05     
1.4253e-01      3.6927e+03      5.0578e+02      5.2826e+05     
1.4753e-01      3.7896e+03      -5.2240e+02     5.6575e+05     
1.5253e-01      2.8736e+03      -5.6766e+02     6.0512e+05     
1.5753e-01      3.8951e+03      1.3456e+03      6.4543e+05     
1.6253e-01      3.1399e+03      2.4594e+03      6.8727e+05     
1.6753e-01      2.7889e+03      2.1050e+03      7.2993e+05     
1.7252e-01      2.2134e+03      9.3890e+02      7.7319e+05     
1.7752e-01      2.3494e+03      7.0754e+02      8.2002e+05     
1.8252e-01      2.6708e+03      -5.6336e+00     8.6670e+05     
1.8752e-01      1.7950e+03      6.5482e+01      9.1408e+05     
1.9252e-01      1.2563e+03      -1.3970e+03     9.6442e+05     
1.9752e-01      1.9330e+03      -1.7296e+02     1.0148e+06     
2.0252e-01      1.3557e+03      -1.1879e+03     1.0664e+06     
2.0752e-01      1.4235e+03      1.2096e+02      1.1195e+06     
2.1252e-01      1.6665e+03      1.3914e+02      1.1755e+06     
2.1752e-01      1.6173e+03      1.2867e+03      1.2297e+06     
2.2252e-01      1.6595e+03      2.8675e+02      1.2877e+06     
2.2752e-01      1.3079e+03      1.3300e+03      1.3469e+06     
2.3252e-01      1.0935e+03      -8.7637e+01     1.4056e+06     
2.3752e-01      1.0384e+03      -6.8707e+01     1.4678e+06     
2.4252e-01      1.1154e+03      -9.0749e+02     1.5297e+06     
2.4752e-01      9.1985e+02      -1.1968e+03     1.5934e+06     
2.5252e-01      7.5573e+02      7.5981e+02      1.6588e+06     
2.5752e-01      9.0897e+02      -1.7062e+03     1.7236e+06     
2.6251e-01      7.1074e+02      -1.2205e+03     1.7932e+06     
2.6752e-01      9.8691e+02      -8.5907e+02     1.8613e+06     
2.7251e-01      5.7240e+02      -6.9587e+02     1.9309e+06     
2.7751e-01      2.2253e+02      2.5822e+02      2.0046e+06     
2.8252e-01      6.0444e+02      -8.1120e+02     2.0749e+06     
2.8751e-01      2.8851e+02      -2.8350e+02     2.1505e+06     
2.9251e-01      3.4295e+02      -9.9802e+02     2.2248e+06     
2.9751e-01      2.0607e+02      -4.9763e+02     2.3029e+06     
3.0251e-01      8.9846e+02      -2.3989e+02     2.3814e+06     
3.0751e-01      7.0878e+02      -9.4738e+02     2.4590e+06     
3.1251e-01      2.9631e+02      7.5977e+01      2.5397e+06     
3.1751e-01      7.2989e+02      3.8916e+01      2.6231e+06     
3.2251e-01      5.5969e+01      -4.7022e+02     2.7040e+06     
3.2751e-01      3.6302e+02      -4.0301e+02     2.7905e+06     
3.3251e-01      4.8416e+02      1.5802e+02      2.8762e+06     
3.3751e-01      4.0637e+02      3.4265e+02      2.9630e+06     
3.4251e-01      2.6059e+02      2.6761e+02      3.0520e+06     
3.4751e-01      -8.3797e+01     -2.9992e+02     3.1406e+06     
3.5251e-01      3.6109e+01      4.7073e+01      3.2325e+06     
3.5751e-01      -8.1242e+01     -1.7337e+01     3.3242e+06     
3.6251e-01      3.7883e+01      -8.0224e+01     3.4175e+06     
3.6751e-01      4.1930e+02      -5.7974e+01     3.5140e+06     
3.7251e-01      4.8078e+02      -9.3010e+01     3.6094e+06     
3.7751e-01      -1.6875e+00     -5.5022e+02     3.7072e+06     
3.8251e-01      3.7617e+01      3.0572e+02      3.8061e+06     
3.8751e-01      1.2991e+02      3.5420e+02      3.9054e+06     
3.9251e-01      1.5914e+02      3.9874e+02      4.0072e+06     
3.9751e-01      2.8638e+02      3.5163e+02      4.1094e+06     
4.0251e-01      1.0135e+02      9.8983e+01      4.2157e+06     
4.0751e-01      1.9534e+02      1.4367e+02      4.3198e+06     
4.1251e-01      3.8740e+02      -3.0066e+02     4.4253e+06     
4.1751e-01      1.7252e+02      -1.1262e+02     4.5333e+06     
4.2251e-01      7.1797e+00      1.3864e+02      4.6377e+06     
