# k P0 P2 modes
3.7860e-03      1.6904e+04      -1.6656e+04     2.2300e+02     
8.0557e-03      1.7397e+04      6.0435e+03      1.5160e+03     
1.2839e-02      4.3009e+04      5.8883e+03      4.1300e+03     
1.7758e-02      4.9385e+04      2.0653e+04      8.0580e+03     
2.2686e-02      3.6343e+04      2.9741e+04      1.3118e+04     
2.7645e-02      3.1959e+04      1.2759e+04      1.9784e+04     
3.2626e-02      3.1392e+04      -1.3237e+03     2.7482e+04     
3.7615e-02      2.8964e+04      4.0654e+03      3.6794e+04     
4.2612e-02      2.0838e+04      3.8493e+03      4.7060e+04     
4.7588e-02      1.9077e+04      4.8166e+03      5.8466e+04     
5.2576e-02      1.7323e+04      5.8024e+03      7.1934e+04     
5.7577e-02      1.8294e+04      9.1403e+03      8.6096e+04     
6.2571e-02      1.5736e+04      8.3301e+03      1.0167e+05     
6.7564e-02      1.4963e+04      7.1624e+03      1.1849e+05     
7.2555e-02      1.0597e+04      7.9057e+02      1.3659e+05     
7.7552e-02      1.1849e+04      1.5378e+03      1.5654e+05     
8.2550e-02      9.8323e+03      2.4602e+03      1.7690e+05     
8.7547e-02      9.8211e+03      8.7075e+02      1.9940e+05     
9.2546e-02      9.7530e+03      4.9895e+03      2.2258e+05     
9.7541e-02      9.8559e+03      3.6824e+03      2.4711e+05     
1.0254e-01      7.8472e+03      1.4279e+03      2.7352e+05     
1.0754e-01      6.7490e+03      1.4959e+03      3.0053e+05     
1.1254e-01      5.2929e+03      4.4117e+02      3.2983e+05     
1.1754e-01      4.3884e+03      -1.2116e+03     3.5888e+05     
1.2253e-01      4.7264e+03      -2.8205e+02     3.9021e+05     
1.2753e-01      4.9658e+03      1.2840e+03      4.2301e+05     
1.3253e-01      4.5487e+03      -1.7647e+03     4.5655e+05     
1.3753e-01      4.3225e+03      -4.9636e+01     4.9198e+05     
1.4253e-01      3.8200e+03      2.0658e+02      5.2826e+05     
1.4753e-01      3.6944e+03      -8.1957e+01     5.6575e+05     
1.5253e-01      4.0277e+03      7.0290e+02      6.0512e+05     
1.5753e-01      3.7156e+03      -8.6702e+02     6.4543e+05     
1.6253e-01      2.7387e+03      -1.4340e+03     6.8727e+05     
1.6753e-01      2.1499e+03      -3.7614e+02     7.2993e+05     
1.7252e-01      2.3244e+03      7.2048e+01      7.7319e+05     
1.7752e-01      2.0552e+03      3.0174e+02      8.2002e+05     
1.8252e-01      1.9729e+03      -6.4713e+02     8.6670e+05     
1.8752e-01      2.8749e+03      -1.5772e+02     9.1408e+05     
1.9252e-01      2.0969e+03      1.5892e+03      9.6442e+05     
1.9752e-01      2.2108e+03      7.6070e+02      1.0148e+06     
2.0252e-01      1.9811e+03      1.0255e+03      1.0664e+06     
2.0752e-01      1.3972e+03      5.0323e+02      1.1195e+06     
2.1252e-01      1.2139e+03      -2.4255e+02     1.1755e+06     
2.1752e-01      1.0972e+03      -2.3792e+02     1.2297e+06     
2.2252e-01      1.2083e+03      -8.1838e+01     1.2877e+06     
2.2752e-01      1.4918e+03      -5.8912e+02     1.3469e+06     
2.3252e-01      1.0268e+03      -1.0967e+03     1.4056e+06     
2.3752e-01      7.5153e+02      3.7411e+02      1.4678e+06     
2.4252e-01      1.3799e+03      6.6588e+01      1.5297e+06     
2.4752e-01      1.2457e+03      -7.0229e+02     1.5934e+06     
2.5252e-01      1.1525e+03      -1.4327e+03     1.6588e+06     
2.5752e-01      1.3286e+03      2.7585e+02      1.7236e+06     
2.6251e-01      6.8302e+02      1.1880e+03      1.7932e+06     
2.6752e-01      9.9020e+02      4.5078e+01      1.8613e+06     
2.7251e-01      1.2476e+03      1.2316e+01      1.9309e+06     
2.7751e-01      1.1311e+03      -4.6174e+02     2.0046e+06     
2.8252e-01      8.3027e+02      1.0165e+02      2.0749e+06     
2.8751e-01      6.3656e+02      -8.0188e+02     2.1505e+06     
2.9251e-01      7.2965e+02      -5.6926e+02     2.2248e+06     
2.9751e-01      4.6517e+02      -5.2115e+02     2.3029e+06     
3.0251e-01      6.4617e+02      -7.2600e+02     2.3814e+06     
3.0751e-01      3.0419e+02      -2.2033e+02     2.4590e+06     
3.1251e-01      9.2207e+02      -5.9693e+02     2.5397e+06     
3.1751e-01      1.3377e+02      -7.8223e+02     2.6231e+06     
3.2251e-01      6.5633e+02      4.2223e+02      2.7040e+06     
3.2751e-01      8.6878e+02      -4.4247e+01     2.7905e+06     
3.3251e-01      1.7726e+02      2.9941e+02      2.8762e+06     
3.3751e-01      1.4788e+02      -5.9098e+02     2.9630e+06     
3.4251e-01      3.1729e+02      4.9286e+02      3.0520e+06     
3.4751e-01      3.1744e+02      1.6897e+01      3.1406e+06     
3.5251e-01      3.5398e+02      -5.6128e+02     3.2325e+06     
3.5751e-01      5.4452e+02      2.3486e+02      3.3242e+06     
3.6251e-01      2.9644e+02      -3.5347e+02     3.4175e+06     
3.6751e-01      1.6724e+02      6.8323e+02      3.5140e+06     
3.7251e-01      2.1127e+02      -2.6227e+02     3.6094e+06     
3.7751e-01      1.4718e+02      7.3290e+01      3.7072e+06     
3.8251e-01      1.6260e+02      2.2139e+02      3.8061e+06     
3.8751e-01      1.3093e+02      -5.7207e+02     3.9054e+06     
3.9251e-01      2.1212e+02      1.1180e+02      4.0072e+06     
3.9751e-01      2.4635e+02      -7.2828e+02     4.1094e+06     
4.0251e-01      3.3570e+02      -2.1948e+02     4.2157e+06     
4.0751e-01      -4.7898e+01     1.6979e+02      4.3198e+06     
4.1251e-01      2.3755e+02      6.4637e+02      4.4253e+06     
4.1751e-01      4.1566e+02      -1.7378e+02     4.5333e+06     
4.2251e-01      4.2655e+02      3.2457e+02      4.6377e+06     
