# k P0 P2 modes
3.7081e-03      1.5745e+04      3.1740e+04      1.9100e+02     
8.0186e-03      3.6831e+04      1.6737e+04      1.3800e+03     
1.2844e-02      2.4582e+04      -2.3988e+04     3.7700e+03     
1.7751e-02      3.3458e+04      1.2344e+04      7.2560e+03     
2.2691e-02      3.1838e+04      2.2385e+04      1.2010e+04     
2.7661e-02      3.0847e+04      1.5263e+04      1.7924e+04     
3.2632e-02      2.5632e+04      1.2854e+04      2.4910e+04     
3.7609e-02      2.6747e+04      1.6943e+04      3.3240e+04     
4.2590e-02      2.4617e+04      1.5299e+04      4.2566e+04     
4.7584e-02      2.4000e+04      1.9785e+03      5.3478e+04     
5.2589e-02      2.0865e+04      1.0108e+04      6.5258e+04     
5.7577e-02      1.4373e+04      1.2119e+04      7.7788e+04     
6.2568e-02      1.6026e+04      8.4511e+03      9.2438e+04     
6.7564e-02      1.5392e+04      5.7217e+03      1.0741e+05     
7.2559e-02      1.2703e+04      5.4652e+03      1.2424e+05     
7.7553e-02      1.1049e+04      3.4026e+03      1.4157e+05     
8.2549e-02      1.0402e+04      5.6533e-01      1.6089e+05     
8.7547e-02      9.8803e+03      6.2668e+02      1.8054e+05     
9.2542e-02      7.3284e+03      6.2652e+03      2.0200e+05     
9.7542e-02      6.6321e+03      1.1052e+03      2.2454e+05     
1.0254e-01      6.3318e+03      3.7387e+03      2.4804e+05     
1.0754e-01      6.5203e+03      3.2067e+03      2.7288e+05     
1.1254e-01      6.6071e+03      3.4189e+03      2.9859e+05     
1.1754e-01      6.4870e+03      6.9008e+02      3.2592e+05     
1.2254e-01      5.4936e+03      4.1236e+03      3.5433e+05     
1.2753e-01      5.4095e+03      1.5242e+03      3.8342e+05     
1.3253e-01      5.5809e+03      2.4537e+03      4.1423e+05     
1.3753e-01      4.6768e+03      1.2482e+03      4.4637e+05     
1.4253e-01      5.0704e+03      9.9932e+02      4.7956e+05     
1.4753e-01      4.9274e+03      8.8834e+01      5.1353e+05     
1.5253e-01      4.3406e+03      -2.7428e+02     5.4893e+05     
1.5753e-01      3.0057e+03      -4.1351e+02     5.8555e+05     
1.6253e-01      2.6167e+03      7.7592e+02      6.2309e+05     
1.6753e-01      2.2169e+03      1.0659e+03      6.6262e+05     
1.7253e-01      2.7371e+03      -2.0559e+02     7.0167e+05     
1.7752e-01      2.4746e+03      6.6317e+02      7.4376e+05     
1.8252e-01      2.7084e+03      2.0474e+03      7.8562e+05     
1.8752e-01      2.4642e+03      -1.8552e+02     8.3010e+05     
1.9252e-01      2.6632e+03      6.5216e+02      8.7442e+05     
1.9752e-01      2.4633e+03      2.3713e+03      9.2068e+05     
2.0252e-01      2.1776e+03      -4.9704e+02     9.6772e+05     
2.0752e-01      2.4883e+03      8.9371e+01      1.0166e+06     
2.1252e-01      2.4741e+03      7.5980e+02      1.0655e+06     
2.1752e-01      1.5715e+03      -8.3721e+02     1.1167e+06     
2.2252e-01      1.1216e+03      -1.6488e+03     1.1679e+06     
2.2752e-01      8.7442e+02      1.5494e+02      1.2220e+06     
2.3252e-01      2.0943e+03      1.9695e+02      1.2756e+06     
2.3752e-01      1.7161e+03      5.5474e+02      1.3322e+06     
2.4252e-01      1.2732e+03      -8.2666e+02     1.3876e+06     
2.4752e-01      1.6108e+03      -6.2000e+01     1.4460e+06     
2.5252e-01      1.4736e+03      8.5045e+02      1.5040e+06     
2.5752e-01      8.3586e+02      -1.1662e+03     1.5648e+06     
2.6252e-01      4.8267e+02      1.1038e+02      1.6261e+06     
2.6751e-01      8.7748e+02      -4.0220e+02     1.6885e+06     
2.7251e-01      9.7113e+02      -8.5051e+01     1.7529e+06     
2.7751e-01      6.8438e+02      1.2609e+02      1.8179e+06     
2.8252e-01      9.1569e+02      -2.9295e+02     1.8833e+06     
2.8752e-01      1.2071e+03      5.9182e+02      1.9511e+06     
2.9251e-01      9.1441e+02      -1.8184e+02     2.0185e+06     
2.9751e-01      8.7807e+02      -1.2556e+03     2.0886e+06     
3.0251e-01      6.7888e+02      2.2568e+02      2.1598e+06     
3.0751e-01      8.6005e+02      -1.2497e+03     2.2320e+06     
3.1251e-01      4.9835e+02      -1.1110e+02     2.3040e+06     
3.1751e-01      5.4785e+02      2.2869e+02      2.3796e+06     
3.2251e-01      1.9716e+02      2.6006e+02      2.4550e+06     
3.2751e-01      2.2171e+02      -1.2556e+02     2.5320e+06     
3.3251e-01      3.0335e+02      -8.1382e+01     2.6095e+06     
3.3751e-01      2.6539e+02      7.0940e+02      2.6876e+06     
3.4251e-01      2.7964e+02      -5.6920e+02     2.7682e+06     
3.4751e-01      3.9581e+02      -1.8387e+02     2.8494e+06     
3.5251e-01      2.1544e+02      -5.9179e+02     2.9332e+06     
3.5751e-01      3.2604e+02      -1.1353e+03     3.0162e+06     
3.6251e-01      -5.7117e+01     -8.2598e+02     3.1017e+06     
3.6751e-01      1.3508e+02      -8.7089e+02     3.1877e+06     
3.7251e-01      8.3293e+02      -7.4203e+01     3.2753e+06     
3.7751e-01      7.1105e+02      -4.8984e+02     3.3626e+06     
3.8251e-01      9.2485e+02      -9.9117e+00     3.4523e+06     
3.8751e-01      3.9516e+02      1.2105e+02      3.5442e+06     
3.9251e-01      -1.0534e+02     -4.4612e+02     3.6361e+06     
3.9751e-01      -1.6745e+02     3.0782e+01      3.7286e+06     
4.0251e-01      1.8555e+02      6.0811e+02      3.8232e+06     
4.0751e-01      5.4418e+02      5.0952e+02      3.9189e+06     
4.1251e-01      3.6150e+02      3.6770e+02      4.0169e+06     
4.1751e-01      4.1797e+00      2.9326e+02      4.1126e+06     
4.2251e-01      -2.7422e+01     3.3200e+02      4.2134e+06     
4.2751e-01      3.9912e+02      7.0048e+01      4.3129e+06     
4.3251e-01      -7.9344e+01     5.4980e+02      4.4155e+06     
4.3751e-01      6.5211e+01      -4.4781e+02     4.5171e+06     
4.4251e-01      2.1156e+02      -4.6500e+02     4.6208e+06     
4.4751e-01      -4.1227e+01     -5.8683e+02     4.7267e+06     
4.5251e-01      3.3454e+02      6.5089e+01      4.8327e+06     
4.5751e-01      9.0680e+01      5.7473e+02      4.9386e+06     
4.6251e-01      2.8078e+01      -3.8077e+01     5.0482e+06     
