# k P0 P2 modes
3.7860e-03      -1.0732e+04     1.4376e+03      2.2300e+02     
8.0557e-03      2.1613e+04      2.3403e+04      1.5160e+03     
1.2839e-02      2.4098e+04      3.4808e+04      4.1300e+03     
1.7758e-02      3.7233e+04      -5.4208e+02     8.0580e+03     
2.2686e-02      2.7224e+04      2.4404e+04      1.3118e+04     
2.7645e-02      1.9158e+04      1.5106e+04      1.9784e+04     
3.2626e-02      2.5786e+04      -1.0798e+04     2.7482e+04     
3.7615e-02      2.4258e+04      3.7271e+03      3.6794e+04     
4.2612e-02      2.0353e+04      9.5972e+03      4.7060e+04     
4.7588e-02      2.1730e+04      3.9306e+03      5.8466e+04     
5.2576e-02      1.6641e+04      1.3135e+04      7.1934e+04     
5.7577e-02      1.4805e+04      5.6989e+03      8.6096e+04     
6.2571e-02      1.5542e+04      3.3770e+03      1.0167e+05     
6.7564e-02      1.5737e+04      2.3421e+03      1.1849e+05     
7.2555e-02      1.2869e+04      8.2941e+03      1.3659e+05     
7.7552e-02      1.1563e+04      3.8237e+03      1.5654e+05     
8.2550e-02      1.3690e+04      6.2496e+03      1.7690e+05     
8.7547e-02      9.8738e+03      3.9861e+03      1.9940e+05     
9.2546e-02      9.0140e+03      3.6474e+03      2.2258e+05     
9.7541e-02      7.8441e+03      -2.2536e+02     2.4711e+05     
1.0254e-01      8.0471e+03      1.1753e+03      2.7352e+05     
1.0754e-01      6.6169e+03      2.8254e+03      3.0053e+05     
1.1254e-01      5.7828e+03      3.6228e+03      3.2983e+05     
1.1754e-01      5.3517e+03      -2.7583e+03     3.5888e+05     
1.2253e-01      5.9499e+03      1.3690e+02      3.9021e+05     
1.2753e-01      5.7676e+03      -7.3655e+01     4.2301e+05     
1.3253e-01      4.8536e+03      5.7310e+02      4.5655e+05     
1.3753e-01      4.8894e+03      8.4101e+02      4.9198e+05     
1.4253e-01      4.4522e+03      1.9682e+03      5.2826e+05     
1.4753e-01      3.8966e+03      1.6168e+02      5.6575e+05     
1.5253e-01      3.4719e+03      -2.0838e+03     6.0512e+05     
1.5753e-01      3.2086e+03      2.5639e+02      6.4543e+05     
1.6253e-01      3.6256e+03      3.9487e+02      6.8727e+05     
1.6753e-01      3.3065e+03      8.8434e+02      7.2993e+05     
1.7252e-01      2.5576e+03      3.6467e+01      7.7319e+05     
1.7752e-01      3.2407e+03      1.5534e+03      8.2002e+05     
1.8252e-01      3.0015e+03      2.9322e+02      8.6670e+05     
1.8752e-01      3.2789e+03      -5.7499e+02     9.1408e+05     
1.9252e-01      2.6071e+03      -9.3953e+02     9.6442e+05     
1.9752e-01      1.8053e+03      -8.2682e+02     1.0148e+06     
2.0252e-01      2.0493e+03      -5.2883e+02     1.0664e+06     
2.0752e-01      1.5822e+03      -5.5104e+02     1.1195e+06     
2.1252e-01      1.5169e+03      -1.0851e+03     1.1755e+06     
2.1752e-01      1.7261e+03      1.0497e+03      1.2297e+06     
2.2252e-01      1.5024e+03      -4.9121e+02     1.2877e+06     
2.2752e-01      1.0322e+03      -1.3442e+03     1.3469e+06     
2.3252e-01      1.1424e+03      -1.3532e+03     1.4056e+06     
2.3752e-01      7.3281e+02      -1.5070e+03     1.4678e+06     
2.4252e-01      1.0906e+03      -1.3159e+02     1.5297e+06     
2.4752e-01      1.1095e+03      -7.3476e+02     1.5934e+06     
2.5252e-01      5.2969e+02      5.1222e+01      1.6588e+06     
2.5752e-01      7.7155e+02      -2.3737e+02     1.7236e+06     
2.6251e-01      9.8498e+02      -8.2121e+02     1.7932e+06     
2.6752e-01      7.9712e+02      -2.1268e+02     1.8613e+06     
2.7251e-01      4.5531e+01      -5.6523e+02     1.9309e+06     
2.7751e-01      5.4188e+02      -1.2477e+03     2.0046e+06     
2.8252e-01      4.7472e+02      -3.6551e+02     2.0749e+06     
2.8751e-01      4.0218e+02      -1.2209e+03     2.1505e+06     
2.9251e-01      1.2626e+02      5.5350e+02      2.2248e+06     
2.9751e-01      5.0133e+01      -2.8906e+01     2.3029e+06     
3.0251e-01      2.8104e+02      3.3917e+02      2.3814e+06     
3.0751e-01      6.1412e+02      1.4520e+03      2.4590e+06     
3.1251e-01      3.8130e+02      6.5244e+02      2.5397e+06     
3.1751e-01      2.7770e+02      1.8071e+02      2.6231e+06     
3.2251e-01      3.9563e+02      -3.1436e+02     2.7040e+06     
3.2751e-01      4.9152e+02      7.5512e+01      2.7905e+06     
3.3251e-01      8.0500e+01      7.6872e+02      2.8762e+06     
3.3751e-01      2.0355e+02      5.1554e+02      2.9630e+06     
3.4251e-01      1.2551e+02      -8.0262e+01     3.0520e+06     
3.4751e-01      3.8170e+02      4.5137e+02      3.1406e+06     
3.5251e-01      -6.3125e+01     4.6667e+01      3.2325e+06     
3.5751e-01      8.6938e+01      6.9260e+02      3.3242e+06     
3.6251e-01      -5.2117e+01     2.7116e+02      3.4175e+06     
3.6751e-01      2.3434e+02      -1.6364e+02     3.5140e+06     
3.7251e-01      2.5930e+02      -3.0851e+02     3.6094e+06     
3.7751e-01      -2.5711e+01     -3.0655e+01     3.7072e+06     
3.8251e-01      1.1202e+02      3.7323e+02      3.8061e+06     
3.8751e-01      3.6813e+02      -9.8398e+01     3.9054e+06     
3.9251e-01      4.4102e+02      -6.6422e+02     4.0072e+06     
3.9751e-01      2.4117e+02      -2.5986e+02     4.1094e+06     
4.0251e-01      -1.5759e+02     -4.6126e+02     4.2157e+06     
4.0751e-01      1.2320e+02      3.4132e+02      4.3198e+06     
4.1251e-01      3.1732e+02      -3.9412e+02     4.4253e+06     
4.1751e-01      3.0788e+02      -5.2352e+02     4.5333e+06     
4.2251e-01      2.8007e+02      1.3044e+02      4.6377e+06     
