# k P0 P2 modes
3.7054e-03      6.3460e+04      -6.8121e+04     8.3000e+01     
8.0027e-03      4.3285e+04      -1.5000e+04     5.9600e+02     
1.2850e-02      3.5469e+04      1.7874e+04      1.6480e+03     
1.7764e-02      4.3421e+04      -1.7929e+03     3.1560e+03     
2.2684e-02      3.7890e+04      1.1863e+04      5.1760e+03     
2.7646e-02      3.6104e+04      2.1025e+04      7.8040e+03     
3.2636e-02      3.7684e+04      1.4494e+04      1.0874e+04     
3.7623e-02      3.2115e+04      1.2683e+04      1.4442e+04     
4.2607e-02      2.4963e+04      6.2419e+03      1.8544e+04     
4.7584e-02      2.4799e+04      -2.3460e+03     2.3040e+04     
5.2572e-02      1.9354e+04      5.3291e+03      2.8366e+04     
5.7566e-02      1.7416e+04      7.2273e+02      3.3818e+04     
6.2559e-02      1.6789e+04      8.0574e+03      4.0130e+04     
6.7563e-02      1.4531e+04      5.2121e+03      4.6838e+04     
7.2561e-02      1.3557e+04      7.2043e+03      5.3826e+04     
7.7552e-02      1.1078e+04      3.5305e+03      6.1584e+04     
8.2550e-02      1.1364e+04      4.8929e+03      6.9864e+04     
8.7545e-02      1.0460e+04      6.1788e+03      7.8404e+04     
9.2544e-02      9.1523e+03      3.4679e+03      8.7902e+04     
9.7542e-02      8.3483e+03      -5.0753e+02     9.7310e+04     
1.0253e-01      6.6423e+03      1.1493e+02      1.0772e+05     
1.0754e-01      6.5545e+03      1.7324e+03      1.1865e+05     
1.1254e-01      6.3358e+03      3.7977e+03      1.2991e+05     
1.1754e-01      6.9905e+03      -2.4852e+03     1.4138e+05     
1.2253e-01      5.7038e+03      -1.5627e+03     1.5396e+05     
1.2753e-01      5.0507e+03      -1.0848e+02     1.6672e+05     
1.3253e-01      5.4035e+03      1.8380e+03      1.7981e+05     
1.3753e-01      4.9538e+03      2.1426e+03      1.9428e+05     
1.4253e-01      4.3824e+03      2.0948e+03      2.0777e+05     
1.4753e-01      3.4733e+03      1.1415e+03      2.2328e+05     
1.5253e-01      3.1289e+03      6.6882e+02      2.3850e+05     
1.5753e-01      3.6244e+03      1.1221e+03      2.5444e+05     
1.6253e-01      3.2027e+03      -4.2797e+01     2.7068e+05     
1.6753e-01      2.5478e+03      5.7127e+02      2.8771e+05     
1.7253e-01      2.4436e+03      -1.4450e+03     3.0520e+05     
1.7753e-01      2.2011e+03      4.2568e+02      3.2301e+05     
1.8253e-01      2.5087e+03      -2.8468e+02     3.4181e+05     
1.8753e-01      2.4012e+03      -1.0147e+02     3.6002e+05     
1.9252e-01      1.9268e+03      -1.1194e+03     3.7973e+05     
1.9752e-01      1.9885e+03      7.2993e+02      3.9966e+05     
2.0251e-01      1.6523e+03      5.1838e+02      4.2032e+05     
2.0752e-01      1.7196e+03      -7.5932e+02     4.4207e+05     
2.1252e-01      1.2733e+03      2.6498e+02      4.6264e+05     
