# k P0 P2 modes
3.7081e-03      -1.9439e+03     5.8631e+04      1.9100e+02     
8.0186e-03      2.7079e+04      4.1789e+04      1.3800e+03     
1.2844e-02      3.9772e+04      1.9963e+04      3.7700e+03     
1.7751e-02      5.1502e+04      1.2912e+04      7.2560e+03     
2.2691e-02      4.6947e+04      5.4532e+03      1.2010e+04     
2.7661e-02      3.6321e+04      1.5254e+04      1.7924e+04     
3.2632e-02      3.2823e+04      7.3470e+03      2.4910e+04     
3.7609e-02      2.6471e+04      1.8359e+04      3.3240e+04     
4.2590e-02      2.5821e+04      1.5413e+04      4.2566e+04     
4.7584e-02      2.2075e+04      8.5569e+03      5.3478e+04     
5.2589e-02      2.1716e+04      5.0128e+03      6.5258e+04     
5.7577e-02      1.5400e+04      7.7470e+03      7.7788e+04     
6.2568e-02      1.4577e+04      8.0705e+03      9.2438e+04     
6.7564e-02      1.3751e+04      5.0809e+03      1.0741e+05     
7.2559e-02      1.3591e+04      6.6930e+03      1.2424e+05     
7.7553e-02      1.2365e+04      3.5918e+03      1.4157e+05     
8.2549e-02      1.1826e+04      -1.0550e+03     1.6089e+05     
8.7547e-02      9.8770e+03      4.5331e+03      1.8054e+05     
9.2542e-02      9.9381e+03      5.6319e+02      2.0200e+05     
9.7542e-02      9.6161e+03      3.9770e+03      2.2454e+05     
1.0254e-01      7.0201e+03      3.8168e+03      2.4804e+05     
1.0754e-01      7.9214e+03      6.1738e+03      2.7288e+05     
1.1254e-01      7.6316e+03      5.7083e+03      2.9859e+05     
1.1754e-01      6.4826e+03      1.2704e+03      3.2592e+05     
1.2254e-01      6.2801e+03      3.4751e+03      3.5433e+05     
1.2753e-01      6.0788e+03      3.2378e+03      3.8342e+05     
1.3253e-01      4.0599e+03      2.0080e+03      4.1423e+05     
1.3753e-01      4.2114e+03      4.3820e+03      4.4637e+05     
1.4253e-01      4.7291e+03      3.8238e+02      4.7956e+05     
1.4753e-01      5.9560e+03      2.5813e+03      5.1353e+05     
1.5253e-01      3.5699e+03      1.9376e+03      5.4893e+05     
1.5753e-01      3.5747e+03      1.8944e+03      5.8555e+05     
1.6253e-01      3.8063e+03      -6.3180e+02     6.2309e+05     
1.6753e-01      3.6785e+03      1.0179e+03      6.6262e+05     
1.7253e-01      2.9524e+03      2.3450e+01      7.0167e+05     
1.7752e-01      3.5357e+03      -1.0307e+02     7.4376e+05     
1.8252e-01      3.2758e+03      -1.1240e+03     7.8562e+05     
1.8752e-01      2.9635e+03      -5.9207e+02     8.3010e+05     
1.9252e-01      2.3967e+03      1.9955e+03      8.7442e+05     
1.9752e-01      2.0242e+03      2.7069e+03      9.2068e+05     
2.0252e-01      2.4904e+03      1.2692e+03      9.6772e+05     
2.0752e-01      1.9164e+03      -6.8092e+02     1.0166e+06     
2.1252e-01      1.4046e+03      2.3965e+02      1.0655e+06     
2.1752e-01      1.7925e+03      1.4460e+03      1.1167e+06     
2.2252e-01      1.0414e+03      1.5896e+03      1.1679e+06     
2.2752e-01      1.2779e+03      -6.0691e+02     1.2220e+06     
2.3252e-01      1.1183e+03      -5.0470e+02     1.2756e+06     
2.3752e-01      1.4418e+03      4.9083e+02      1.3322e+06     
