# k P0 P2 modes
3.7860e-03      1.1854e+04      -1.0191e+04     2.2300e+02     
8.0557e-03      2.5152e+04      -2.3516e+04     1.5160e+03     
1.2839e-02      1.9017e+04      4.0790e+04      4.1300e+03     
1.7758e-02      3.5896e+04      3.5808e+04      8.0580e+03     
2.2686e-02      2.9800e+04      1.3090e+04      1.3118e+04     
2.7645e-02      3.7911e+04      7.1115e+03      1.9784e+04     
3.2626e-02      3.0741e+04      7.1986e+03      2.7482e+04     
3.7615e-02      2.5855e+04      -4.3199e+02     3.6794e+04     
4.2612e-02      2.6759e+04      2.0571e+03      4.7060e+04     
4.7588e-02      2.3092e+04      1.1650e+04      5.8466e+04     
5.2576e-02      1.8330e+04      -5.9604e+02     7.1934e+04     
5.7577e-02      1.5811e+04      1.8467e+03      8.6096e+04     
6.2571e-02      1.5208e+04      4.8790e+03      1.0167e+05     
6.7564e-02      1.4993e+04      9.2240e+03      1.1849e+05     
7.2555e-02      1.3699e+04      3.6251e+03      1.3659e+05     
7.7552e-02      1.5126e+04      5.9041e+03      1.5654e+05     
8.2550e-02      1.2066e+04      3.6718e+03      1.7690e+05     
8.7547e-02      9.8782e+03      -1.5022e+03     1.9940e+05     
9.2546e-02      9.0993e+03      2.0395e+03      2.2258e+05     
9.7541e-02      7.8144e+03      9.2986e+02      2.4711e+05     
1.0254e-01      7.1963e+03      -5.5109e+01     2.7352e+05     
1.0754e-01      4.6155e+03      -8.6191e+02     3.0053e+05     
1.1254e-01      5.5896e+03      6.3031e+02      3.2983e+05     
1.1754e-01      6.5210e+03      7.7074e+01      3.5888e+05     
1.2253e-01      4.6042e+03      1.1928e+02      3.9021e+05     
1.2753e-01      4.5040e+03      -1.1176e+03     4.2301e+05     
1.3253e-01      4.7303e+03      1.8899e+03      4.5655e+05     
1.3753e-01      4.9193e+03      6.6481e+02      4.9198e+05     
1.4253e-01      4.1711e+03      1.1522e+03      5.2826e+05     
1.4753e-01      4.4062e+03      1.0357e+03      5.6575e+05     
1.5253e-01      3.9636e+03      2.3285e+01      6.0512e+05     
1.5753e-01      4.3676e+03      3.9394e+02      6.4543e+05     
1.6253e-01      3.0765e+03      1.6459e+03      6.8727e+05     
1.6753e-01      2.7652e+03      -6.6246e+02     7.2993e+05     
1.7252e-01      3.6209e+03      -9.5249e+02     7.7319e+05     
1.7752e-01      2.0734e+03      -1.6554e+03     8.2002e+05     
1.8252e-01      1.8905e+03      -3.6422e+02     8.6670e+05     
1.8752e-01      1.6388e+03      5.2547e+02      9.1408e+05     
1.9252e-01      1.7466e+03      2.6746e+02      9.6442e+05     
1.9752e-01      1.9011e+03      3.9377e+02      1.0148e+06     
2.0252e-01      1.4065e+03      -1.4575e+03     1.0664e+06     
2.0752e-01      2.2275e+03      -7.5308e+02     1.1195e+06     
2.1252e-01      1.7464e+03      -1.3442e+02     1.1755e+06     
2.1752e-01      1.6077e+03      3.2781e+02      1.2297e+06     
2.2252e-01      1.8595e+03      2.3867e+02      1.2877e+06     
2.2752e-01      1.5201e+03      -1.6666e+01     1.3469e+06     
2.3252e-01      1.5100e+03      -4.1028e+02     1.4056e+06     
2.3752e-01      1.3411e+03      4.6686e+02      1.4678e+06     
2.4252e-01      1.0039e+03      2.8122e+02      1.5297e+06     
2.4752e-01      8.0822e+02      6.3080e+02      1.5934e+06     
2.5252e-01      1.1715e+03      -1.3128e+03     1.6588e+06     
2.5752e-01      1.1509e+03      -1.6329e+03     1.7236e+06     
2.6251e-01      6.3512e+02      -1.8352e+02     1.7932e+06     
2.6752e-01      6.7330e+02      -4.0483e+02     1.8613e+06     
2.7251e-01      8.9388e+02      -7.1718e+02     1.9309e+06     
2.7751e-01      1.1006e+03      1.3497e+02      2.0046e+06     
2.8252e-01      7.0759e+02      -7.0350e+02     2.0749e+06     
2.8751e-01      4.0545e+02      -2.6438e+02     2.1505e+06     
2.9251e-01      5.5924e+02      -9.7566e+02     2.2248e+06     
2.9751e-01      4.5597e+02      -5.7837e+02     2.3029e+06     
3.0251e-01      7.0328e+01      -2.0147e+01     2.3814e+06     
3.0751e-01      5.1152e+02      -8.3713e+02     2.4590e+06     
3.1251e-01      2.5886e+02      -2.7139e+02     2.5397e+06     
3.1751e-01      2.3772e+02      -3.7162e+02     2.6231e+06     
3.2251e-01      4.7910e+02      -7.4172e+01     2.7040e+06     
3.2751e-01      1.3873e+02      -4.6838e+02     2.7905e+06     
3.3251e-01      5.1899e+02      -4.6505e+02     2.8762e+06     
3.3751e-01      5.5280e+02      -2.1989e+02     2.9630e+06     
3.4251e-01      -8.6398e+01     -6.5097e+02     3.0520e+06     
3.4751e-01      1.6905e+02      -7.7380e+01     3.1406e+06     
3.5251e-01      3.1770e+02      8.1636e+02      3.2325e+06     
3.5751e-01      3.5075e+02      9.8001e+01      3.3242e+06     
3.6251e-01      4.2388e+02      -1.7647e+02     3.4175e+06     
3.6751e-01      4.6518e+02      1.2383e+02      3.5140e+06     
3.7251e-01      2.7184e+02      -6.1499e+02     3.6094e+06     
3.7751e-01      2.0344e+01      5.0292e+02      3.7072e+06     
3.8251e-01      4.4648e+01      3.1381e+02      3.8061e+06     
3.8751e-01      2.6311e+02      4.5836e+02      3.9054e+06     
3.9251e-01      3.3196e+02      6.8651e+02      4.0072e+06     
3.9751e-01      2.5305e+01      -3.2996e+02     4.1094e+06     
4.0251e-01      2.8558e+02      -2.3744e+02     4.2157e+06     
4.0751e-01      2.9780e+02      -1.4405e+02     4.3198e+06     
4.1251e-01      2.1823e+02      -4.9408e+02     4.4253e+06     
4.1751e-01      1.2365e+02      -6.7635e+01     4.5333e+06     
4.2251e-01      -2.2152e+02     3.8038e+02      4.6377e+06     
