# k P0 P2 modes
3.7054e-03      7.0651e+04      -5.6921e+04     8.3000e+01     
8.0027e-03      4.5005e+04      -3.4135e+03     5.9600e+02     
1.2850e-02      3.0140e+04      5.1061e+04      1.6480e+03     
1.7764e-02      3.7688e+04      3.6623e+03      3.1560e+03     
2.2684e-02      4.1294e+04      2.3514e+04      5.1760e+03     
2.7646e-02      2.6135e+04      1.9492e+04      7.8040e+03     
3.2636e-02      3.2809e+04      1.8583e+04      1.0874e+04     
3.7623e-02      2.8529e+04      1.5900e+04      1.4442e+04     
4.2607e-02      2.5411e+04      1.0582e+04      1.8544e+04     
4.7584e-02      2.0103e+04      -4.9682e+02     2.3040e+04     
5.2572e-02      2.0196e+04      6.4832e+03      2.8366e+04     
5.7566e-02      1.5355e+04      5.0261e+03      3.3818e+04     
6.2559e-02      1.4716e+04      7.6077e+03      4.0130e+04     
6.7563e-02      1.3515e+04      2.4317e+03      4.6838e+04     
7.2561e-02      1.3210e+04      3.7204e+03      5.3826e+04     
7.7552e-02      1.1103e+04      1.6160e+03      6.1584e+04     
8.2550e-02      1.1603e+04      5.8977e+03      6.9864e+04     
8.7545e-02      1.1545e+04      4.5007e+03      7.8404e+04     
9.2544e-02      9.3319e+03      5.2810e+03      8.7902e+04     
9.7542e-02      8.3127e+03      2.7193e+03      9.7310e+04     
1.0253e-01      7.9431e+03      1.4738e+02      1.0772e+05     
1.0754e-01      5.8808e+03      3.2437e+03      1.1865e+05     
1.1254e-01      6.0230e+03      2.6859e+03      1.2991e+05     
1.1754e-01      5.6963e+03      3.8451e+02      1.4138e+05     
1.2253e-01      6.3221e+03      3.2461e+02      1.5396e+05     
1.2753e-01      5.1380e+03      1.8796e+03      1.6672e+05     
1.3253e-01      4.7992e+03      3.2366e+02      1.7981e+05     
1.3753e-01      5.3469e+03      7.1865e+02      1.9428e+05     
1.4253e-01      4.6265e+03      5.3540e+02      2.0777e+05     
1.4753e-01      3.5242e+03      1.2655e+03      2.2328e+05     
1.5253e-01      4.3084e+03      9.9271e+01      2.3850e+05     
1.5753e-01      2.8471e+03      -7.4639e+02     2.5444e+05     
1.6253e-01      3.3100e+03      -2.7406e+03     2.7068e+05     
1.6753e-01      3.1876e+03      -1.6866e+03     2.8771e+05     
1.7253e-01      1.8702e+03      -1.2660e+03     3.0520e+05     
1.7753e-01      3.3939e+03      2.4112e+02      3.2301e+05     
1.8253e-01      2.6416e+03      -1.1108e+03     3.4181e+05     
1.8753e-01      2.4277e+03      -3.7456e+02     3.6002e+05     
1.9252e-01      2.1591e+03      -1.2439e+03     3.7973e+05     
1.9752e-01      2.3518e+03      3.0863e+02      3.9966e+05     
2.0251e-01      1.7761e+03      1.9263e+03      4.2032e+05     
2.0752e-01      2.1190e+03      6.3331e+02      4.4207e+05     
2.1252e-01      1.7000e+03      -1.3301e+03     4.6264e+05     
2.1752e-01      1.5774e+03      -1.3699e+03     4.8582e+05     
2.2252e-01      7.0494e+02      -7.0545e+02     5.0730e+05     
2.2752e-01      9.5444e+02      -2.3283e+02     5.3078e+05     
2.3252e-01      7.4091e+02      -1.2427e+03     5.5452e+05     
2.3752e-01      1.8343e+03      4.6911e+01      5.7801e+05     
2.4252e-01      1.2099e+03      8.2406e+02      6.0327e+05     
2.4752e-01      9.7034e+02      -2.8511e+02     6.2775e+05     
2.5252e-01      3.0555e+02      -7.7558e+02     6.5330e+05     
2.5751e-01      7.8116e+02      -1.4531e+03     6.7990e+05     
2.6251e-01      1.1672e+03      -6.0631e+02     7.0609e+05     
2.6751e-01      1.1686e+03      -4.6666e+02     7.3426e+05     
2.7251e-01      7.8665e+02      5.6626e+01      7.6119e+05     
2.7751e-01      5.2560e+02      -2.3140e+02     7.8997e+05     
2.8252e-01      8.4348e+02      8.1271e+02      8.1825e+05     
2.8751e-01      8.4025e+02      -9.0001e+02     8.4702e+05     
2.9251e-01      4.8225e+02      -9.9117e+02     8.7700e+05     
2.9751e-01      5.3764e+02      -9.2077e+02     9.0860e+05     
3.0252e-01      6.2164e+02      -4.3399e+01     9.3780e+05     
3.0752e-01      4.7508e+02      -3.5540e+02     9.6971e+05     
3.1251e-01      2.3288e+02      -2.9171e+02     9.9996e+05     
3.1751e-01      7.6016e+02      -3.5414e+02     1.0341e+06     
3.2251e-01      4.3513e+02      -8.6162e+02     1.0664e+06     
3.2751e-01      5.4869e+02      -2.4765e+02     1.1003e+06     
3.3251e-01      3.3784e+02      1.3025e+02      1.1331e+06     
3.3751e-01      2.7191e+02      -6.4364e+02     1.1681e+06     
3.4251e-01      3.7477e+02      -7.9693e+01     1.2033e+06     
3.4751e-01      1.8455e+02      2.6114e+02      1.2379e+06     
3.5251e-01      4.4874e+02      -1.4588e+02     1.2741e+06     
3.5751e-01      3.1992e+02      -7.6944e+02     1.3102e+06     
3.6251e-01      2.3765e+02      -5.6273e+02     1.3469e+06     
3.6751e-01      3.1283e+02      -3.5768e+02     1.3853e+06     
3.7251e-01      2.4663e+02      1.4199e+02      1.4223e+06     
3.7751e-01      7.6008e+01      2.7138e+02      1.4612e+06     
3.8251e-01      1.3547e+02      4.9667e+02      1.4995e+06     
3.8751e-01      -4.0180e+01     1.3320e+02      1.5397e+06     
3.9251e-01      8.6633e+01      -2.3458e+02     1.5799e+06     
3.9751e-01      1.2330e+02      1.7372e+02      1.6194e+06     
4.0251e-01      2.7584e+02      9.9781e+01      1.6615e+06     
4.0751e-01      1.3519e+02      -1.8971e+02     1.7017e+06     
4.1251e-01      2.8073e+02      -5.5745e+02     1.7450e+06     
4.1751e-01      2.5307e+02      -2.8932e+00     1.7875e+06     
4.2251e-01      1.0944e+02      3.9457e+02      1.8304e+06     
4.2751e-01      2.2268e+02      -1.8628e+02     1.8737e+06     
4.3251e-01      1.1233e+02      -7.9546e+02     1.9186e+06     
4.3751e-01      2.2638e+02      -2.0714e+02     1.9624e+06     
4.4251e-01      -1.8650e+02     -2.0144e+02     2.0069e+06     
4.4751e-01      -3.8844e+01     3.1378e+02      2.0536e+06     
4.5251e-01      2.0383e+01      6.0543e+01      2.0998e+06     
4.5751e-01      -1.5634e+02     2.6981e+02      2.1451e+06     
