# k P0 P2 modes
3.7860e-03      7.4610e+03      -6.2777e+04     2.2300e+02     
8.0557e-03      1.0681e+04      5.4018e+04      1.5160e+03     
1.2839e-02      3.8006e+04      3.5293e+04      4.1300e+03     
1.7758e-02      3.7102e+04      1.6579e+04      8.0580e+03     
2.2686e-02      4.3624e+04      3.4819e+04      1.3118e+04     
2.7645e-02      3.0318e+04      2.7882e+04      1.9784e+04     
3.2626e-02      2.9160e+04      1.7751e+04      2.7482e+04     
3.7615e-02      2.5390e+04      1.3725e+04      3.6794e+04     
4.2612e-02      1.9529e+04      8.1996e+03      4.7060e+04     
4.7588e-02      2.0583e+04      7.1848e+03      5.8466e+04     
5.2576e-02      1.6775e+04      1.2100e+04      7.1934e+04     
5.7577e-02      1.7888e+04      5.8484e+03      8.6096e+04     
6.2571e-02      1.7350e+04      2.8069e+03      1.0167e+05     
6.7564e-02      1.4359e+04      3.8523e+03      1.1849e+05     
7.2555e-02      1.3047e+04      4.4892e+03      1.3659e+05     
7.7552e-02      1.3618e+04      6.7570e+03      1.5654e+05     
8.2550e-02      1.2269e+04      4.9678e+03      1.7690e+05     
8.7547e-02      9.8001e+03      2.6108e+03      1.9940e+05     
9.2546e-02      8.5344e+03      3.3293e+03      2.2258e+05     
9.7541e-02      8.5139e+03      4.0422e+03      2.4711e+05     
1.0254e-01      8.3919e+03      1.6223e+03      2.7352e+05     
1.0754e-01      7.5163e+03      1.9374e+03      3.0053e+05     
1.1254e-01      7.6816e+03      1.9579e+03      3.2983e+05     
1.1754e-01      5.7601e+03      1.1562e+03      3.5888e+05     
1.2253e-01      5.3808e+03      2.8742e+03      3.9021e+05     
1.2753e-01      4.9929e+03      1.2036e+01      4.2301e+05     
1.3253e-01      4.6099e+03      -2.3336e+02     4.5655e+05     
1.3753e-01      4.7187e+03      1.5274e+03      4.9198e+05     
1.4253e-01      4.7585e+03      1.8110e+03      5.2826e+05     
1.4753e-01      3.4522e+03      3.3809e+02      5.6575e+05     
1.5253e-01      2.6011e+03      1.0454e+03      6.0512e+05     
1.5753e-01      3.0357e+03      1.4508e+03      6.4543e+05     
1.6253e-01      2.9107e+03      -8.9719e+01     6.8727e+05     
1.6753e-01      2.8092e+03      7.9791e+02      7.2993e+05     
1.7252e-01      2.3228e+03      9.5408e+01      7.7319e+05     
1.7752e-01      2.1898e+03      4.3210e+02      8.2002e+05     
1.8252e-01      2.6631e+03      1.5032e+02      8.6670e+05     
1.8752e-01      1.7377e+03      -1.7132e+03     9.1408e+05     
1.9252e-01      1.2867e+03      6.3076e+02      9.6442e+05     
1.9752e-01      2.3472e+03      3.0118e+02      1.0148e+06     
2.0252e-01      2.0129e+03      -5.0756e+02     1.0664e+06     
2.0752e-01      2.1057e+03      4.4236e+02      1.1195e+06     
2.1252e-01      1.6920e+03      -1.1197e+03     1.1755e+06     
2.1752e-01      1.1218e+03      5.1047e+02      1.2297e+06     
2.2252e-01      1.4775e+03      -4.9620e+02     1.2877e+06     
2.2752e-01      1.2428e+03      -6.3396e+02     1.3469e+06     
2.3252e-01      1.4478e+03      7.2722e+02      1.4056e+06     
2.3752e-01      1.3792e+03      -5.7266e+02     1.4678e+06     
2.4252e-01      1.1261e+03      5.1474e+02      1.5297e+06     
2.4752e-01      1.3052e+03      -4.5141e+01     1.5934e+06     
2.5252e-01      1.2645e+03      1.9267e+02      1.6588e+06     
2.5752e-01      1.1995e+03      3.1096e+02      1.7236e+06     
2.6251e-01      1.1552e+03      1.3320e+03      1.7932e+06     
2.6752e-01      1.1202e+03      7.9164e+02      1.8613e+06     
2.7251e-01      8.9395e+02      -5.0622e+01     1.9309e+06     
2.7751e-01      1.1643e+03      -2.5244e+01     2.0046e+06     
2.8252e-01      4.1938e+02      5.2514e+02      2.0749e+06     
2.8751e-01      8.7617e+02      2.9480e+02      2.1505e+06     
2.9251e-01      9.2817e+02      3.1232e+02      2.2248e+06     
2.9751e-01      2.9136e+02      1.2175e+02      2.3029e+06     
3.0251e-01      2.4388e+02      5.8393e+02      2.3814e+06     
3.0751e-01      5.5132e+02      2.4807e+02      2.4590e+06     
3.1251e-01      5.8743e+02      7.3818e+01      2.5397e+06     
3.1751e-01      4.5842e+02      7.5911e+02      2.6231e+06     
3.2251e-01      6.1830e+02      4.7181e+01      2.7040e+06     
3.2751e-01      7.1718e+02      7.3400e+02      2.7905e+06     
3.3251e-01      -3.2219e+01     1.0247e+02      2.8762e+06     
3.3751e-01      5.9717e+02      -2.4721e+02     2.9630e+06     
3.4251e-01      4.9134e+02      1.0891e+02      3.0520e+06     
3.4751e-01      3.1114e+02      4.0434e+02      3.1406e+06     
3.5251e-01      1.7209e+02      -5.3196e+02     3.2325e+06     
3.5751e-01      3.3221e+02      -1.5070e+02     3.3242e+06     
3.6251e-01      5.4162e+02      4.9538e+02      3.4175e+06     
3.6751e-01      2.0540e+02      1.5283e+02      3.5140e+06     
3.7251e-01      3.6492e+01      3.0133e+02      3.6094e+06     
3.7751e-01      2.2801e+02      1.9299e+02      3.7072e+06     
3.8251e-01      1.1663e+02      -8.6956e+02     3.8061e+06     
3.8751e-01      2.4948e+02      -6.7637e+02     3.9054e+06     
3.9251e-01      1.6336e+02      -1.6703e+02     4.0072e+06     
3.9751e-01      1.6402e+02      1.3049e+02      4.1094e+06     
4.0251e-01      3.6448e+02      1.2698e+02      4.2157e+06     
4.0751e-01      3.9574e+02      -5.6165e+02     4.3198e+06     
4.1251e-01      2.0672e+02      -2.1648e+02     4.4253e+06     
4.1751e-01      3.2199e+02      -2.5378e+02     4.5333e+06     
4.2251e-01      1.1038e+02      -3.5689e+02     4.6377e+06     
