# k P0 P2 modes
3.7860e-03      5.4450e+04      -5.5299e+04     2.2300e+02     
8.0557e-03      1.8390e+04      -3.2072e+02     1.5160e+03     
1.2839e-02      3.9078e+04      2.6807e+04      4.1300e+03     
1.7758e-02      4.4908e+04      1.1345e+04      8.0580e+03     
2.2686e-02      3.7303e+04      1.4762e+04      1.3118e+04     
2.7645e-02      3.4133e+04      9.6513e+03      1.9784e+04     
3.2626e-02      3.0712e+04      1.0345e+04      2.7482e+04     
3.7615e-02      2.3707e+04      6.6240e+03      3.6794e+04     
4.2612e-02      2.3780e+04      5.6113e+03      4.7060e+04     
4.7588e-02      2.3019e+04      8.5650e+03      5.8466e+04     
5.2576e-02      2.0016e+04      -1.8191e+03     7.1934e+04     
5.7577e-02      1.5841e+04      -3.9122e+02     8.6096e+04     
6.2571e-02      1.7237e+04      3.6042e+03      1.0167e+05     
6.7564e-02      1.7076e+04      6.5455e+02      1.1849e+05     
7.2555e-02      1.2489e+04      2.2446e+03      1.3659e+05     
7.7552e-02      1.2085e+04      4.6442e+03      1.5654e+05     
8.2550e-02      9.8946e+03      4.1296e+03      1.7690e+05     
8.7547e-02      1.0435e+04      2.4142e+03      1.9940e+05     
9.2546e-02      8.1634e+03      1.5069e+03      2.2258e+05     
9.7541e-02      8.4248e+03      -4.3050e+02     2.4711e+05     
1.0254e-01      8.1883e+03      2.9025e+02      2.7352e+05     
1.0754e-01      7.0683e+03      1.6702e+02      3.0053e+05     
1.1254e-01      5.9496e+03      2.2665e+03      3.2983e+05     
1.1754e-01      4.7005e+03      2.1296e+03      3.5888e+05     
1.2253e-01      5.8544e+03      3.3544e+03      3.9021e+05     
1.2753e-01      5.4626e+03      1.2226e+03      4.2301e+05     
1.3253e-01      5.6220e+03      2.8976e+03      4.5655e+05     
1.3753e-01      3.9999e+03      2.1005e+03      4.9198e+05     
1.4253e-01      3.9597e+03      1.9054e+03      5.2826e+05     
1.4753e-01      3.9480e+03      1.0613e+03      5.6575e+05     
1.5253e-01      3.2688e+03      6.2763e+02      6.0512e+05     
1.5753e-01      2.8982e+03      5.4668e+02      6.4543e+05     
1.6253e-01      2.8955e+03      2.3954e+03      6.8727e+05     
1.6753e-01      3.0306e+03      8.5529e+02      7.2993e+05     
1.7252e-01      3.1565e+03      2.2765e+02      7.7319e+05     
1.7752e-01      1.9497e+03      6.9896e+02      8.2002e+05     
1.8252e-01      1.6106e+03      6.4116e+02      8.6670e+05     
1.8752e-01      1.6879e+03      -5.0575e+02     9.1408e+05     
1.9252e-01      1.9078e+03      -2.1154e+02     9.6442e+05     
1.9752e-01      2.0680e+03      4.1930e+02      1.0148e+06     
2.0252e-01      1.0654e+03      6.5668e+02      1.0664e+06     
2.0752e-01      1.4588e+03      -1.1279e+03     1.1195e+06     
2.1252e-01      1.3976e+03      -1.4085e+02     1.1755e+06     
2.1752e-01      1.3447e+03      -7.4197e+02     1.2297e+06     
2.2252e-01      1.3146e+03      8.1068e+01      1.2877e+06     
2.2752e-01      1.3082e+03      -4.4343e+00     1.3469e+06     
2.3252e-01      1.4204e+03      -1.8423e+02     1.4056e+06     
2.3752e-01      1.8917e+03      -1.6723e+03     1.4678e+06     
2.4252e-01      1.8540e+03      1.0173e+03      1.5297e+06     
2.4752e-01      1.0934e+03      -4.3290e+02     1.5934e+06     
