# k P0 P2 modes
3.7081e-03      2.5400e+04      -4.0913e+04     1.9100e+02     
8.0186e-03      4.3134e+04      3.9598e+04      1.3800e+03     
1.2844e-02      1.4829e+04      3.1609e+03      3.7700e+03     
1.7751e-02      3.9440e+04      2.2837e+04      7.2560e+03     
2.2691e-02      3.7705e+04      1.5285e+04      1.2010e+04     
2.7661e-02      3.1665e+04      2.5808e+04      1.7924e+04     
3.2632e-02      3.0715e+04      1.7189e+04      2.4910e+04     
3.7609e-02      2.2569e+04      1.5989e+04      3.3240e+04     
4.2590e-02      2.0891e+04      1.7452e+04      4.2566e+04     
4.7584e-02      2.1313e+04      1.4422e+04      5.3478e+04     
5.2589e-02      1.8280e+04      5.9273e+03      6.5258e+04     
5.7577e-02      1.6925e+04      1.2750e+04      7.7788e+04     
6.2568e-02      1.6214e+04      4.2451e+03      9.2438e+04     
6.7564e-02      1.4216e+04      5.4267e+03      1.0741e+05     
7.2559e-02      1.5238e+04      2.9868e+03      1.2424e+05     
7.7553e-02      1.3167e+04      4.6685e+03      1.4157e+05     
8.2549e-02      9.8961e+03      5.5091e+03      1.6089e+05     
8.7547e-02      8.5961e+03      5.1567e+02      1.8054e+05     
9.2542e-02      9.0451e+03      4.6379e+02      2.0200e+05     
9.7542e-02      7.3740e+03      2.5196e+03      2.2454e+05     
1.0254e-01      6.2576e+03      4.2365e+03      2.4804e+05     
1.0754e-01      6.7027e+03      5.3187e+03      2.7288e+05     
1.1254e-01      8.2456e+03      1.0375e+03      2.9859e+05     
1.1754e-01      5.9396e+03      -2.8232e+01     3.2592e+05     
1.2254e-01      5.6326e+03      1.4472e+03      3.5433e+05     
1.2753e-01      5.5114e+03      1.2245e+03      3.8342e+05     
1.3253e-01      4.9004e+03      1.3616e+03      4.1423e+05     
1.3753e-01      5.1704e+03      1.3719e+03      4.4637e+05     
1.4253e-01      4.5014e+03      6.7281e+02      4.7956e+05     
1.4753e-01      3.7883e+03      7.0269e+02      5.1353e+05     
1.5253e-01      3.7916e+03      4.5524e+02      5.4893e+05     
1.5753e-01      3.0774e+03      4.6863e+02      5.8555e+05     
1.6253e-01      3.4012e+03      2.4727e+03      6.2309e+05     
1.6753e-01      2.7207e+03      3.1644e+03      6.6262e+05     
1.7253e-01      2.3968e+03      5.8636e+02      7.0167e+05     
1.7752e-01      2.2815e+03      -9.7310e+02     7.4376e+05     
1.8252e-01      2.6229e+03      -5.8943e+02     7.8562e+05     
1.8752e-01      2.9641e+03      -2.9331e+02     8.3010e+05     
1.9252e-01      2.1633e+03      2.5307e+02      8.7442e+05     
1.9752e-01      2.8654e+03      5.7217e+02      9.2068e+05     
2.0252e-01      2.3212e+03      -1.6733e+03     9.6772e+05     
2.0752e-01      1.6534e+03      3.0702e+02      1.0166e+06     
2.1252e-01      1.7365e+03      2.2277e+02      1.0655e+06     
2.1752e-01      8.2992e+02      -2.8440e+02     1.1167e+06     
2.2252e-01      6.6413e+02      -3.6768e+02     1.1679e+06     
2.2752e-01      1.2350e+03      8.8606e+02      1.2220e+06     
2.3252e-01      1.7266e+03      1.2817e+03      1.2756e+06     
