# k P0 P2 modes
3.7538e-03      4.3190e+04      -1.0651e+05     7.7000e+01     
8.0504e-03      3.5613e+04      -5.7570e+04     5.4800e+02     
1.2849e-02      4.4989e+04      -1.2076e+04     1.4800e+03     
1.7752e-02      3.6669e+04      8.6992e+03      2.8720e+03     
2.2692e-02      3.5488e+04      3.8156e+03      4.7360e+03     
2.7648e-02      3.9601e+04      6.7480e+03      7.0360e+03     
3.2613e-02      3.0176e+04      -4.2955e+03     9.8380e+03     
3.7611e-02      2.4993e+04      1.8402e+04      1.3208e+04     
4.2613e-02      2.0987e+04      7.2362e+03      1.6858e+04     
4.7605e-02      1.9593e+04      5.8600e+03      2.1080e+04     
5.2591e-02      2.1251e+04      5.0730e+03      2.5624e+04     
5.7568e-02      1.7536e+04      2.6999e+03      3.0728e+04     
6.2562e-02      1.4846e+04      4.5950e+03      3.6498e+04     
6.7567e-02      1.2480e+04      8.9823e+03      4.2528e+04     
7.2573e-02      1.3542e+04      6.3072e+03      4.9152e+04     
7.7565e-02      1.4442e+04      4.7742e+03      5.5744e+04     
8.2548e-02      1.2302e+04      4.0667e+03      6.3346e+04     
8.7544e-02      1.0363e+04      3.6127e+03      7.1388e+04     
9.2544e-02      8.2205e+03      5.8991e+03      7.9762e+04     
9.7542e-02      8.2730e+03      4.1670e+03      8.8564e+04     
1.0254e-01      6.0687e+03      1.6805e+03      9.7988e+04     
1.0754e-01      6.3385e+03      1.8689e+03      1.0771e+05     
1.1254e-01      7.2829e+03      2.1944e+03      1.1795e+05     
1.1753e-01      6.3756e+03      2.1855e+03      1.2829e+05     
1.2252e-01      5.6123e+03      3.2011e+03      1.3977e+05     
1.2753e-01      6.1008e+03      4.6956e+03      1.5195e+05     
1.3254e-01      4.9012e+03      3.6909e+03      1.6358e+05     
1.3753e-01      4.8363e+03      2.6892e+03      1.7594e+05     
1.4253e-01      4.2659e+03      1.9184e+02      1.8906e+05     
1.4753e-01      4.7519e+03      5.5334e+02      2.0282e+05     
1.5253e-01      4.5159e+03      3.6890e+03      2.1681e+05     
1.5752e-01      4.1987e+03      1.3176e+03      2.3088e+05     
1.6252e-01      3.2676e+03      -1.0239e+03     2.4623e+05     
1.6752e-01      3.0468e+03      1.6119e+02      2.6133e+05     
1.7252e-01      2.9699e+03      -3.5385e+02     2.7728e+05     
1.7752e-01      2.5866e+03      1.4827e+03      2.9332e+05     
1.8252e-01      2.8575e+03      -2.6216e+02     3.1057e+05     
1.8752e-01      2.1047e+03      -1.2924e+03     3.2756e+05     
1.9252e-01      2.1387e+03      -1.4485e+03     3.4527e+05     
1.9752e-01      1.9862e+03      2.9858e+02      3.6354e+05     
2.0252e-01      2.0169e+03      2.2392e+03      3.8166e+05     
2.0752e-01      3.0098e+03      -3.3322e+02     4.0085e+05     
2.1252e-01      2.0255e+03      1.5473e+03      4.2101e+05     
2.1752e-01      1.6406e+03      -2.5499e+02     4.4116e+05     
2.2252e-01      1.4445e+03      2.6085e+02      4.6130e+05     
2.2752e-01      1.6718e+03      8.1357e+02      4.8219e+05     
2.3252e-01      1.7483e+03      1.1945e+03      5.0386e+05     
2.3752e-01      1.3867e+03      6.6940e+01      5.2502e+05     
2.4252e-01      7.2944e+02      -3.8864e+02     5.4795e+05     
2.4752e-01      1.1258e+03      -3.2856e+02     5.7054e+05     
2.5252e-01      1.4100e+03      -3.3334e+02     5.9437e+05     
2.5752e-01      1.5003e+03      8.8720e+02      6.1790e+05     
2.6252e-01      7.0597e+02      -1.6408e+03     6.4211e+05     
2.6752e-01      3.5467e+02      -2.9985e+02     6.6611e+05     
2.7251e-01      1.2135e+03      5.8427e+02      6.9179e+05     
2.7752e-01      1.3395e+03      2.3009e+02      7.1800e+05     
2.8252e-01      7.3348e+02      5.9182e+02      7.4315e+05     
2.8752e-01      9.6880e+02      -7.0415e+02     7.7019e+05     
2.9251e-01      6.1392e+02      -2.8121e+02     7.9643e+05     
