# k P0 P2 modes
3.7081e-03      3.6224e+03      -9.1069e+04     1.9100e+02     
8.0186e-03      1.3766e+04      3.4310e+04      1.3800e+03     
1.2844e-02      3.4866e+04      1.8798e+03      3.7700e+03     
1.7751e-02      4.3993e+04      -8.0742e+03     7.2560e+03     
2.2691e-02      2.7038e+04      1.1820e+04      1.2010e+04     
2.7661e-02      2.8485e+04      1.8786e+04      1.7924e+04     
3.2632e-02      2.9029e+04      1.3753e+04      2.4910e+04     
3.7609e-02      2.7115e+04      1.4025e+04      3.3240e+04     
4.2590e-02      2.3385e+04      2.4293e+04      4.2566e+04     
4.7584e-02      2.1485e+04      9.0104e+03      5.3478e+04     
5.2589e-02      1.7642e+04      3.8334e+03      6.5258e+04     
5.7577e-02      1.8482e+04      -5.5417e+03     7.7788e+04     
6.2568e-02      1.8367e+04      1.7669e+03      9.2438e+04     
6.7564e-02      1.5173e+04      4.8903e+03      1.0741e+05     
7.2559e-02      1.3143e+04      5.1357e+03      1.2424e+05     
7.7553e-02      1.1845e+04      4.0027e+03      1.4157e+05     
8.2549e-02      1.0137e+04      2.4271e+03      1.6089e+05     
8.7547e-02      7.1486e+03      5.2514e+03      1.8054e+05     
9.2542e-02      9.5808e+03      2.2770e+03      2.0200e+05     
9.7542e-02      9.0299e+03      2.0168e+03      2.2454e+05     
1.0254e-01      7.1832e+03      2.5150e+03      2.4804e+05     
1.0754e-01      6.6814e+03      4.6979e+03      2.7288e+05     
1.1254e-01      6.4488e+03      4.9175e+03      2.9859e+05     
1.1754e-01      6.0570e+03      5.1357e+03      3.2592e+05     
1.2254e-01      6.3255e+03      2.6296e+03      3.5433e+05     
1.2753e-01      6.2609e+03      4.3112e+03      3.8342e+05     
1.3253e-01      5.8993e+03      1.9590e+03      4.1423e+05     
1.3753e-01      4.9792e+03      5.8894e+02      4.4637e+05     
1.4253e-01      3.7687e+03      1.1511e+03      4.7956e+05     
1.4753e-01      3.9651e+03      2.0793e+03      5.1353e+05     
1.5253e-01      4.4405e+03      9.8540e+02      5.4893e+05     
1.5753e-01      4.4261e+03      1.4336e+03      5.8555e+05     
1.6253e-01      3.0425e+03      7.0494e+02      6.2309e+05     
1.6753e-01      3.5635e+03      2.2579e+02      6.6262e+05     
1.7253e-01      3.7547e+03      1.4400e+02      7.0167e+05     
1.7752e-01      3.2390e+03      1.8070e+03      7.4376e+05     
1.8252e-01      2.4788e+03      2.5398e+02      7.8562e+05     
1.8752e-01      2.5804e+03      -3.3327e+02     8.3010e+05     
1.9252e-01      1.9029e+03      1.1942e+03      8.7442e+05     
1.9752e-01      2.1937e+03      -8.9612e+02     9.2068e+05     
2.0252e-01      1.7761e+03      -7.6700e+02     9.6772e+05     
2.0752e-01      1.8897e+03      3.6504e+02      1.0166e+06     
2.1252e-01      1.7474e+03      1.8906e+03      1.0655e+06     
2.1752e-01      1.0898e+03      -3.5790e+01     1.1167e+06     
2.2252e-01      8.7499e+02      -7.8524e+02     1.1679e+06     
2.2752e-01      1.1962e+03      -3.0444e+02     1.2220e+06     
2.3252e-01      1.4511e+03      -8.1168e+02     1.2756e+06     
2.3752e-01      9.4037e+02      9.3376e+02      1.3322e+06     
2.4252e-01      1.4395e+03      1.8191e+01      1.3876e+06     
2.4752e-01      9.4667e+02      -2.1969e+02     1.4460e+06     
2.5252e-01      6.0292e+02      1.1603e+03      1.5040e+06     
2.5752e-01      5.1027e+02      1.0079e+03      1.5648e+06     
2.6252e-01      5.0291e+02      -4.1075e+02     1.6261e+06     
2.6751e-01      1.1701e+03      1.1162e+03      1.6885e+06     
2.7251e-01      1.2587e+03      2.6713e+02      1.7529e+06     
2.7751e-01      1.0282e+03      -5.2796e+01     1.8179e+06     
2.8252e-01      4.1670e+02      -5.3514e+02     1.8833e+06     
2.8752e-01      5.7619e+02      -3.3633e+02     1.9511e+06     
2.9251e-01      8.8729e+02      1.0789e+01      2.0185e+06     
2.9751e-01      9.0584e+02      -5.3327e+02     2.0886e+06     
3.0251e-01      9.2238e+02      -1.9492e+02     2.1598e+06     
3.0751e-01      4.0674e+02      -6.8943e+02     2.2320e+06     
3.1251e-01      7.7656e+01      -4.1363e+02     2.3040e+06     
3.1751e-01      -2.2586e+01     -2.8994e+02     2.3796e+06     
3.2251e-01      3.3710e+02      2.8397e+02      2.4550e+06     
3.2751e-01      2.2805e+02      -3.3641e+02     2.5320e+06     
3.3251e-01      2.1055e+02      7.3889e+02      2.6095e+06     
3.3751e-01      1.7566e+02      -6.7039e+02     2.6876e+06     
3.4251e-01      2.3323e+02      -3.5426e+02     2.7682e+06     
3.4751e-01      2.1441e+02      -1.0973e+03     2.8494e+06     
3.5251e-01      4.1342e+02      -1.1612e+03     2.9332e+06     
3.5751e-01      3.7720e+02      -5.3934e+02     3.0162e+06     
3.6251e-01      4.4347e+02      -5.3821e+02     3.1017e+06     
3.6751e-01      -1.9741e+02     2.5795e+02      3.1877e+06     
3.7251e-01      1.0753e+02      8.0620e+02      3.2753e+06     
3.7751e-01      6.7641e+01      7.3236e+02      3.3626e+06     
3.8251e-01      7.1883e+01      8.0278e+02      3.4523e+06     
3.8751e-01      2.5538e+02      2.5490e+02      3.5442e+06     
3.9251e-01      -1.8611e+02     -4.0852e+02     3.6361e+06     
3.9751e-01      2.2962e+02      4.8951e+02      3.7286e+06     
4.0251e-01      1.1680e+02      -1.3693e+03     3.8232e+06     
