# k P0 P2 modes
3.7081e-03      -7.1906e+02     -3.3194e+04     1.9100e+02     
8.0186e-03      4.8302e+04      5.0793e+04      1.3800e+03     
1.2844e-02      3.3765e+04      -2.7701e+02     3.7700e+03     
1.7751e-02      3.2912e+04      -3.5370e+03     7.2560e+03     
2.2691e-02      3.2494e+04      1.8803e+04      1.2010e+04     
2.7661e-02      3.5157e+04      1.2919e+04      1.7924e+04     
3.2632e-02      2.9212e+04      -2.5615e+03     2.4910e+04     
3.7609e-02      2.4532e+04      1.0612e+04      3.3240e+04     
4.2590e-02      2.3113e+04      5.1459e+03      4.2566e+04     
4.7584e-02      2.1296e+04      3.8134e+03      5.3478e+04     
5.2589e-02      1.5042e+04      5.4450e+03      6.5258e+04     
5.7577e-02      1.7260e+04      8.2340e+03      7.7788e+04     
6.2568e-02      1.5980e+04      5.6494e+03      9.2438e+04     
6.7564e-02      1.6510e+04      4.6210e+03      1.0741e+05     
7.2559e-02      1.3729e+04      8.8809e+03      1.2424e+05     
7.7553e-02      1.4404e+04      7.9545e+03      1.4157e+05     
8.2549e-02      1.1756e+04      6.1694e+03      1.6089e+05     
8.7547e-02      1.1284e+04      -3.2719e+00     1.8054e+05     
9.2542e-02      9.7072e+03      -1.2733e+03     2.0200e+05     
9.7542e-02      8.8649e+03      3.4962e+03      2.2454e+05     
1.0254e-01      8.1406e+03      -1.1306e+03     2.4804e+05     
1.0754e-01      5.8769e+03      2.4135e+03      2.7288e+05     
1.1254e-01      6.6423e+03      1.4777e+03      2.9859e+05     
1.1754e-01      6.2009e+03      1.0134e+03      3.2592e+05     
1.2254e-01      5.4363e+03      1.3085e+03      3.5433e+05     
1.2753e-01      5.1412e+03      3.0476e+03      3.8342e+05     
1.3253e-01      5.0531e+03      1.5102e+03      4.1423e+05     
1.3753e-01      4.7047e+03      4.3600e+02      4.4637e+05     
1.4253e-01      5.1978e+03      4.3843e+03      4.7956e+05     
1.4753e-01      4.9503e+03      5.9263e+02      5.1353e+05     
1.5253e-01      3.8476e+03      2.3687e+02      5.4893e+05     
1.5753e-01      3.8573e+03      3.8502e+02      5.8555e+05     
1.6253e-01      3.5753e+03      3.3007e+02      6.2309e+05     
1.6753e-01      2.3526e+03      -5.2281e+02     6.6262e+05     
1.7253e-01      1.8200e+03      2.0673e+02      7.0167e+05     
1.7752e-01      2.0243e+03      4.5225e+01      7.4376e+05     
1.8252e-01      2.8127e+03      3.6759e+02      7.8562e+05     
1.8752e-01      2.7430e+03      3.8659e+02      8.3010e+05     
1.9252e-01      1.6410e+03      3.1263e+03      8.7442e+05     
1.9752e-01      1.7308e+03      1.0444e+03      9.2068e+05     
2.0252e-01      1.4932e+03      2.4550e+02      9.6772e+05     
2.0752e-01      1.0918e+03      -9.3300e+02     1.0166e+06     
2.1252e-01      1.0465e+03      -9.0049e+02     1.0655e+06     
2.1752e-01      1.3131e+03      -1.1130e+03     1.1167e+06     
2.2252e-01      1.5012e+03      8.8812e+02      1.1679e+06     
2.2752e-01      8.6230e+02      -6.9846e+02     1.2220e+06     
2.3252e-01      1.3263e+03      -1.0346e+03     1.2756e+06     
2.3752e-01      1.3756e+03      -1.5411e+03     1.3322e+06     
2.4252e-01      1.2716e+03      7.7179e+02      1.3876e+06     
2.4752e-01      6.5349e+02      6.0538e+02      1.4460e+06     
2.5252e-01      5.0344e+02      9.5875e+01      1.5040e+06     
2.5752e-01      9.7439e+02      -1.6993e+03     1.5648e+06     
2.6252e-01      1.1575e+03      -6.9054e+02     1.6261e+06     
2.6751e-01      9.3459e+02      -3.6861e+02     1.6885e+06     
2.7251e-01      1.2043e+03      7.6286e+02      1.7529e+06     
2.7751e-01      5.3059e+02      -2.4026e+02     1.8179e+06     
2.8252e-01      3.4183e+02      7.8451e+02      1.8833e+06     
2.8752e-01      1.8978e+02      -3.7721e+02     1.9511e+06     
2.9251e-01      2.6203e+02      4.1785e+02      2.0185e+06     
2.9751e-01      4.7888e+02      1.6971e+02      2.0886e+06     
3.0251e-01      6.7980e+02      -1.1399e+02     2.1598e+06     
3.0751e-01      3.4072e+02      -1.4117e+03     2.2320e+06     
3.1251e-01      4.8534e+02      -8.1934e+02     2.3040e+06     
3.1751e-01      6.3420e+02      -4.5112e+02     2.3796e+06     
3.2251e-01      7.4436e+02      -1.2141e+03     2.4550e+06     
3.2751e-01      6.5966e+02      6.2506e+01      2.5320e+06     
3.3251e-01      4.4003e+02      1.2451e+02      2.6095e+06     
3.3751e-01      2.4385e+02      3.3531e+02      2.6876e+06     
3.4251e-01      4.0841e+02      -2.4217e+02     2.7682e+06     
