# k P0 P2 modes
3.7860e-03      6.2047e+03      8.9313e+04      2.2300e+02     
8.0557e-03      5.5386e+04      -3.1061e+03     1.5160e+03     
1.2839e-02      3.6910e+04      1.3507e+04      4.1300e+03     
1.7758e-02      4.2529e+04      2.0361e+04      8.0580e+03     
2.2686e-02      3.7690e+04      2.0705e+03      1.3118e+04     
2.7645e-02      3.0850e+04      1.2181e+04      1.9784e+04     
3.2626e-02      2.8294e+04      1.2715e+04      2.7482e+04     
3.7615e-02      1.9602e+04      9.8416e+03      3.6794e+04     
4.2612e-02      1.8287e+04      9.5167e+03      4.7060e+04     
4.7588e-02      2.1356e+04      7.2194e+03      5.8466e+04     
5.2576e-02      2.1590e+04      9.6251e+03      7.1934e+04     
5.7577e-02      1.7760e+04      6.0098e+03      8.6096e+04     
6.2571e-02      1.3988e+04      7.5856e+03      1.0167e+05     
6.7564e-02      1.3198e+04      2.7350e+03      1.1849e+05     
7.2555e-02      1.0434e+04      3.8479e+03      1.3659e+05     
7.7552e-02      1.1819e+04      2.3310e+03      1.5654e+05     
8.2550e-02      1.1193e+04      3.6260e+03      1.7690e+05     
8.7547e-02      1.0670e+04      7.2222e+03      1.9940e+05     
9.2546e-02      8.9088e+03      -3.0290e+02     2.2258e+05     
9.7541e-02      8.0351e+03      1.6467e+03      2.4711e+05     
1.0254e-01      6.3027e+03      3.2071e+03      2.7352e+05     
1.0754e-01      6.5395e+03      3.2153e+03      3.0053e+05     
1.1254e-01      6.9086e+03      1.5243e+03      3.2983e+05     
1.1754e-01      5.7189e+03      3.1581e+03      3.5888e+05     
1.2253e-01      5.4519e+03      1.8319e+03      3.9021e+05     
1.2753e-01      5.5584e+03      6.9604e+02      4.2301e+05     
1.3253e-01      5.8692e+03      2.3482e+03      4.5655e+05     
1.3753e-01      3.8107e+03      -5.5273e+02     4.9198e+05     
1.4253e-01      3.8273e+03      -9.9135e+02     5.2826e+05     
1.4753e-01      3.1285e+03      -4.7745e+02     5.6575e+05     
1.5253e-01      3.6135e+03      -2.2831e+02     6.0512e+05     
1.5753e-01      3.7026e+03      5.5363e+02      6.4543e+05     
1.6253e-01      2.7965e+03      -1.4699e+02     6.8727e+05     
1.6753e-01      2.4123e+03      -3.5015e+02     7.2993e+05     
1.7252e-01      2.5472e+03      -1.3342e+03     7.7319e+05     
1.7752e-01      1.7935e+03      -5.0862e+02     8.2002e+05     
1.8252e-01      2.0245e+03      8.4004e+02      8.6670e+05     
1.8752e-01      2.7207e+03      -9.9413e+01     9.1408e+05     
1.9252e-01      1.8897e+03      -1.0651e+01     9.6442e+05     
1.9752e-01      1.9158e+03      -3.2987e+02     1.0148e+06     
2.0252e-01      1.7512e+03      5.8537e+02      1.0664e+06     
2.0752e-01      2.3682e+03      -2.0292e+02     1.1195e+06     
2.1252e-01      1.6626e+03      -8.6858e+02     1.1755e+06     
2.1752e-01      1.8420e+03      -7.6559e+02     1.2297e+06     
2.2252e-01      1.0540e+03      -7.3446e+02     1.2877e+06     
2.2752e-01      1.5860e+03      -2.3549e+03     1.3469e+06     
2.3252e-01      1.4852e+03      -1.2458e+03     1.4056e+06     
2.3752e-01      9.6036e+02      -6.6929e+02     1.4678e+06     
2.4252e-01      1.0274e+03      -8.6712e+02     1.5297e+06     
2.4752e-01      1.1875e+03      -2.5240e+02     1.5934e+06     
2.5252e-01      9.6105e+02      3.4406e+00      1.6588e+06     
2.5752e-01      1.3484e+03      -6.1886e+02     1.7236e+06     
2.6251e-01      1.1090e+03      4.3474e+02      1.7932e+06     
2.6752e-01      1.2315e+03      2.1684e+02      1.8613e+06     
2.7251e-01      8.3149e+02      9.7657e+02      1.9309e+06     
2.7751e-01      5.8451e+02      4.0031e+02      2.0046e+06     
2.8252e-01      7.9711e+02      -4.8387e+02     2.0749e+06     
2.8751e-01      8.6177e+02      -3.9934e+02     2.1505e+06     
2.9251e-01      8.8158e+02      -5.2445e+02     2.2248e+06     
2.9751e-01      6.1862e+02      -5.1215e+02     2.3029e+06     
3.0251e-01      -1.9062e+01     -1.0161e+03     2.3814e+06     
3.0751e-01      4.8434e+02      -5.5913e+02     2.4590e+06     
3.1251e-01      3.0478e+02      -1.8434e+02     2.5397e+06     
3.1751e-01      5.2741e+02      -2.9099e+02     2.6231e+06     
3.2251e-01      3.5384e+02      6.8973e+01      2.7040e+06     
3.2751e-01      5.5724e+02      -1.4343e+02     2.7905e+06     
3.3251e-01      3.7868e+02      4.9868e+02      2.8762e+06     
3.3751e-01      1.4351e+02      5.8666e+02      2.9630e+06     
3.4251e-01      3.1477e+02      5.4964e+02      3.0520e+06     
3.4751e-01      3.0647e+02      -3.7672e+02     3.1406e+06     
3.5251e-01      2.1902e+02      -8.0856e+02     3.2325e+06     
3.5751e-01      3.4828e+02      -4.2104e+02     3.3242e+06     
3.6251e-01      4.2726e+02      -1.7872e+02     3.4175e+06     
3.6751e-01      2.1581e+02      4.3633e+02      3.5140e+06     
3.7251e-01      2.6856e+02      2.1602e+02      3.6094e+06     
3.7751e-01      3.6071e+02      7.4522e+01      3.7072e+06     
3.8251e-01      1.6353e+02      -8.7147e-01     3.8061e+06     
3.8751e-01      2.7795e+02      -1.0397e+02     3.9054e+06     
3.9251e-01      1.6464e+02      -4.0008e+02     4.0072e+06     
3.9751e-01      7.6164e+01      -3.1865e+00     4.1094e+06     
4.0251e-01      -3.1414e+01     -3.5724e+01     4.2157e+06     
4.0751e-01      1.0225e+02      7.1144e+02      4.3198e+06     
4.1251e-01      1.7056e+02      5.6138e+02      4.4253e+06     
4.1751e-01      -6.6266e+01     -8.8741e+01     4.5333e+06     
4.2251e-01      1.7896e+02      -3.9454e+02     4.6377e+06     
