# k P0 P2 modes
3.7860e-03      -2.3650e+03     4.8571e+04      2.2300e+02     
8.0557e-03      2.0116e+04      2.4458e+04      1.5160e+03     
1.2839e-02      4.3652e+04      -2.5772e+04     4.1300e+03     
1.7758e-02      3.8358e+04      2.6504e+04      8.0580e+03     
2.2686e-02      4.2845e+04      1.9712e+04      1.3118e+04     
2.7645e-02      3.3428e+04      1.4645e+04      1.9784e+04     
3.2626e-02      2.7914e+04      7.9863e+03      2.7482e+04     
3.7615e-02      2.2156e+04      1.3726e+04      3.6794e+04     
4.2612e-02      2.3513e+04      1.0528e+04      4.7060e+04     
4.7588e-02      1.7166e+04      3.4670e+02      5.8466e+04     
5.2576e-02      2.0124e+04      8.9852e+03      7.1934e+04     
5.7577e-02      1.6478e+04      4.1059e+03      8.6096e+04     
6.2571e-02      1.6845e+04      9.0766e+02      1.0167e+05     
6.7564e-02      1.5171e+04      5.8816e+03      1.1849e+05     
7.2555e-02      1.4319e+04      5.9949e+03      1.3659e+05     
7.7552e-02      1.2138e+04      5.4758e+03      1.5654e+05     
8.2550e-02      1.1152e+04      5.1690e+03      1.7690e+05     
8.7547e-02      9.1397e+03      9.1528e+02      1.9940e+05     
9.2546e-02      9.4934e+03      3.6163e+03      2.2258e+05     
9.7541e-02      8.0125e+03      2.2011e+03      2.4711e+05     
1.0254e-01      6.2258e+03      2.9410e+03      2.7352e+05     
1.0754e-01      6.6842e+03      1.7158e+03      3.0053e+05     
1.1254e-01      6.3754e+03      -9.8500e+02     3.2983e+05     
1.1754e-01      5.5346e+03      -2.9509e+03     3.5888e+05     
1.2253e-01      4.7844e+03      6.2712e+02      3.9021e+05     
1.2753e-01      3.8756e+03      1.4189e+03      4.2301e+05     
1.3253e-01      4.6127e+03      -1.1649e+03     4.5655e+05     
1.3753e-01      4.3691e+03      -7.0853e+02     4.9198e+05     
1.4253e-01      4.1597e+03      1.3242e+03      5.2826e+05     
1.4753e-01      3.0582e+03      1.0480e+03      5.6575e+05     
1.5253e-01      3.0270e+03      9.0433e+02      6.0512e+05     
1.5753e-01      3.2589e+03      6.0854e+02      6.4543e+05     
1.6253e-01      2.7481e+03      7.5204e+02      6.8727e+05     
1.6753e-01      1.7250e+03      5.3771e+01      7.2993e+05     
1.7252e-01      1.8531e+03      2.6187e+01      7.7319e+05     
1.7752e-01      2.8817e+03      -6.9072e+02     8.2002e+05     
1.8252e-01      1.7048e+03      -8.4353e+01     8.6670e+05     
1.8752e-01      2.1689e+03      -8.6991e+02     9.1408e+05     
1.9252e-01      2.5499e+03      -4.7665e+02     9.6442e+05     
1.9752e-01      1.5647e+03      -2.5846e+02     1.0148e+06     
2.0252e-01      1.4732e+03      -5.9542e+02     1.0664e+06     
2.0752e-01      9.3427e+02      1.4862e+03      1.1195e+06     
2.1252e-01      1.1832e+03      -4.5009e+02     1.1755e+06     
2.1752e-01      1.2996e+03      2.4790e+02      1.2297e+06     
2.2252e-01      1.5783e+03      1.1120e+02      1.2877e+06     
2.2752e-01      1.2334e+03      3.6408e+02      1.3469e+06     
2.3252e-01      1.0002e+03      -5.9151e+02     1.4056e+06     
2.3752e-01      1.1328e+03      5.4722e+02      1.4678e+06     
2.4252e-01      1.2788e+03      -5.1411e+01     1.5297e+06     
2.4752e-01      1.1916e+03      -2.9627e+02     1.5934e+06     
2.5252e-01      5.9477e+02      -4.5080e+02     1.6588e+06     
2.5752e-01      3.8180e+02      9.9081e+01      1.7236e+06     
2.6251e-01      7.5098e+02      9.2792e+02      1.7932e+06     
2.6752e-01      5.7655e+02      -5.1470e+02     1.8613e+06     
2.7251e-01      3.9381e+02      -8.5234e+02     1.9309e+06     
2.7751e-01      6.2020e+02      -5.4718e+02     2.0046e+06     
2.8252e-01      7.0830e+02      1.6196e+02      2.0749e+06     
2.8751e-01      9.2338e+02      -2.1329e+02     2.1505e+06     
2.9251e-01      5.0934e+02      -3.6063e+02     2.2248e+06     
2.9751e-01      8.0157e+02      -4.1969e+02     2.3029e+06     
3.0251e-01      4.1594e+02      -6.7407e+02     2.3814e+06     
3.0751e-01      3.0073e+02      3.0734e+01      2.4590e+06     
3.1251e-01      3.5838e+02      3.8548e+02      2.5397e+06     
3.1751e-01      1.7932e+02      -1.9346e+02     2.6231e+06     
3.2251e-01      2.4520e+02      7.3467e+01      2.7040e+06     
3.2751e-01      5.0712e+02      2.4206e+02      2.7905e+06     
3.3251e-01      8.1461e+01      -3.3317e+02     2.8762e+06     
3.3751e-01      5.6638e+02      -3.3475e+02     2.9630e+06     
3.4251e-01      2.9024e+02      -6.0532e+02     3.0520e+06     
3.4751e-01      3.8621e+02      -6.9439e+01     3.1406e+06     
3.5251e-01      -1.4597e+02     2.0768e+02      3.2325e+06     
3.5751e-01      -4.8352e+01     -3.4042e+02     3.3242e+06     
3.6251e-01      2.7328e+01      -4.4261e+02     3.4175e+06     
3.6751e-01      2.8797e+02      -3.2873e+02     3.5140e+06     
3.7251e-01      1.2947e+02      -1.1918e+02     3.6094e+06     
3.7751e-01      1.5377e+02      -7.2755e+02     3.7072e+06     
3.8251e-01      2.7679e+02      1.9684e+02      3.8061e+06     
3.8751e-01      -3.7492e+01     -4.3208e+02     3.9054e+06     
3.9251e-01      3.2436e+02      -2.3097e+02     4.0072e+06     
3.9751e-01      1.9991e+02      -1.6383e+02     4.1094e+06     
4.0251e-01      8.1656e+01      -7.7131e+01     4.2157e+06     
4.0751e-01      4.6294e+02      -7.3359e+01     4.3198e+06     
4.1251e-01      2.1885e+02      1.6243e+02      4.4253e+06     
4.1751e-01      -1.3280e+02     2.1717e+02      4.5333e+06     
4.2251e-01      -3.2336e+01     -1.3721e+02     4.6377e+06     
