# k P0 P2 modes
3.7081e-03      4.1764e+04      2.0309e+04      1.9100e+02     
8.0186e-03      5.6091e+04      5.9232e+03      1.3800e+03     
1.2844e-02      4.1522e+04      2.7112e+04      3.7700e+03     
1.7751e-02      4.2848e+04      1.8899e+04      7.2560e+03     
2.2691e-02      3.6267e+04      3.3865e+04      1.2010e+04     
2.7661e-02      2.8638e+04      2.0953e+04      1.7924e+04     
3.2632e-02      2.4599e+04      6.9524e+03      2.4910e+04     
3.7609e-02      2.4807e+04      -4.9753e+03     3.3240e+04     
4.2590e-02      2.3588e+04      -2.4055e+03     4.2566e+04     
4.7584e-02      2.1617e+04      1.8709e+04      5.3478e+04     
5.2589e-02      1.7978e+04      1.3772e+04      6.5258e+04     
5.7577e-02      1.6518e+04      1.0341e+04      7.7788e+04     
6.2568e-02      1.8667e+04      9.9351e+03      9.2438e+04     
6.7564e-02      1.8490e+04      8.4892e+03      1.0741e+05     
7.2559e-02      1.4226e+04      7.0854e+03      1.2424e+05     
7.7553e-02      1.2835e+04      4.8987e+03      1.4157e+05     
8.2549e-02      1.0967e+04      6.8870e+02      1.6089e+05     
8.7547e-02      9.5888e+03      3.5026e+00      1.8054e+05     
9.2542e-02      1.0486e+04      4.7352e+03      2.0200e+05     
9.7542e-02      9.6425e+03      9.6306e+02      2.2454e+05     
1.0254e-01      7.4898e+03      5.9004e+02      2.4804e+05     
1.0754e-01      7.7689e+03      2.4031e+03      2.7288e+05     
1.1254e-01      6.8090e+03      -7.5977e+00     2.9859e+05     
1.1754e-01      5.5011e+03      1.2981e+03      3.2592e+05     
1.2254e-01      5.5376e+03      2.3687e+03      3.5433e+05     
1.2753e-01      5.9440e+03      2.3043e+03      3.8342e+05     
1.3253e-01      5.6611e+03      2.0280e+03      4.1423e+05     
1.3753e-01      5.0671e+03      2.9054e+03      4.4637e+05     
1.4253e-01      5.1759e+03      -1.1363e+03     4.7956e+05     
1.4753e-01      3.7258e+03      1.4633e+03      5.1353e+05     
1.5253e-01      4.4623e+03      -2.0996e+03     5.4893e+05     
1.5753e-01      3.0215e+03      3.1927e+02      5.8555e+05     
1.6253e-01      4.3690e+03      2.1174e+03      6.2309e+05     
1.6753e-01      3.5464e+03      2.4946e+03      6.6262e+05     
1.7253e-01      3.7652e+03      -6.2111e+02     7.0167e+05     
1.7752e-01      2.4597e+03      -2.4351e+03     7.4376e+05     
1.8252e-01      2.9305e+03      8.1200e+02      7.8562e+05     
1.8752e-01      3.3147e+03      -1.7990e+03     8.3010e+05     
1.9252e-01      3.5682e+03      -1.4245e+03     8.7442e+05     
1.9752e-01      1.5349e+03      7.5462e+02      9.2068e+05     
2.0252e-01      1.9464e+03      6.0209e+02      9.6772e+05     
2.0752e-01      2.6312e+03      2.3133e+02      1.0166e+06     
2.1252e-01      2.4200e+03      1.6532e+02      1.0655e+06     
2.1752e-01      1.7957e+03      -1.1178e+03     1.1167e+06     
2.2252e-01      1.4872e+03      -1.4293e+03     1.1679e+06     
2.2752e-01      1.7278e+03      -6.4039e+02     1.2220e+06     
2.3252e-01      1.0600e+03      8.1552e+02      1.2756e+06     
2.3752e-01      1.6770e+03      3.1253e+02      1.3322e+06     
2.4252e-01      1.7578e+03      -1.8844e+02     1.3876e+06     
2.4752e-01      1.4610e+03      -7.7077e+02     1.4460e+06     
2.5252e-01      1.4701e+03      -3.0033e+02     1.5040e+06     
2.5752e-01      1.2724e+03      2.8806e+02      1.5648e+06     
2.6252e-01      1.4420e+03      5.4440e+02      1.6261e+06     
2.6751e-01      8.7765e+02      -1.1077e+03     1.6885e+06     
2.7251e-01      5.8362e+02      -1.2602e+03     1.7529e+06     
2.7751e-01      9.5603e+02      -8.8047e+01     1.8179e+06     
2.8252e-01      8.8174e+02      8.8867e+02      1.8833e+06     
2.8752e-01      5.7032e+02      6.8735e+02      1.9511e+06     
2.9251e-01      5.3600e+02      4.3025e+02      2.0185e+06     
2.9751e-01      6.6902e+02      -5.2282e+02     2.0886e+06     
3.0251e-01      9.4130e+02      -1.2332e+02     2.1598e+06     
3.0751e-01      9.2251e+02      -2.9487e+02     2.2320e+06     
3.1251e-01      5.9382e+02      -4.8108e+02     2.3040e+06     
3.1751e-01      5.2123e+02      1.0704e+03      2.3796e+06     
3.2251e-01      6.5303e+02      5.7254e+02      2.4550e+06     
3.2751e-01      9.7164e+02      -7.3726e+02     2.5320e+06     
3.3251e-01      5.1877e+02      -9.5639e+02     2.6095e+06     
3.3751e-01      5.4982e+02      8.4489e+01      2.6876e+06     
3.4251e-01      7.0628e+02      -1.3132e+01     2.7682e+06     
3.4751e-01      7.3677e+02      1.9277e+02      2.8494e+06     
3.5251e-01      3.8398e+02      -7.8438e+01     2.9332e+06     
3.5751e-01      2.6940e+02      8.9411e+01      3.0162e+06     
3.6251e-01      2.7348e+02      1.8868e+02      3.1017e+06     
3.6751e-01      3.7973e+02      5.5662e+02      3.1877e+06     
3.7251e-01      3.2527e+02      -4.5056e+01     3.2753e+06     
3.7751e-01      2.4969e+02      5.3674e+01      3.3626e+06     
3.8251e-01      2.6215e+02      6.8075e+01      3.4523e+06     
3.8751e-01      9.0898e+01      3.7803e+02      3.5442e+06     
3.9251e-01      4.5216e+02      2.9792e+02      3.6361e+06     
3.9751e-01      3.9383e+02      2.7829e+02      3.7286e+06     
4.0251e-01      3.7727e+02      -3.4569e+02     3.8232e+06     
4.0751e-01      2.7567e+02      -6.0472e+02     3.9189e+06     
4.1251e-01      9.7188e+01      -2.3204e+02     4.0169e+06     
4.1751e-01      2.8383e+02      -5.5741e+02     4.1126e+06     
4.2251e-01      3.1863e+02      4.8785e+02      4.2134e+06     
4.2751e-01      3.8594e+02      1.2888e+02      4.3129e+06     
4.3251e-01      2.7320e+02      5.3769e+02      4.4155e+06     
4.3751e-01      2.6095e+02      -1.3345e+02     4.5171e+06     
4.4251e-01      -7.2078e+01     -1.2963e+02     4.6208e+06     
4.4751e-01      6.1891e+01      4.1340e+00      4.7267e+06     
4.5251e-01      -5.5008e+01     1.2481e+02      4.8327e+06     
4.5751e-01      2.6589e+02      -6.8496e+01     4.9386e+06     
4.6251e-01      -1.6595e+02     -1.8610e+02     5.0482e+06     
