# k P0 P2 modes
3.7860e-03      8.8984e+03      -1.2185e+04     2.2300e+02     
8.0557e-03      4.8454e+04      2.3697e+03      1.5160e+03     
1.2839e-02      3.1687e+04      -2.5443e+03     4.1300e+03     
1.7758e-02      3.6280e+04      4.7136e+04      8.0580e+03     
2.2686e-02      3.0166e+04      1.5391e+04      1.3118e+04     
2.7645e-02      3.5154e+04      1.5925e+04      1.9784e+04     
3.2626e-02      2.5333e+04      2.0142e+04      2.7482e+04     
3.7615e-02      2.2197e+04      2.3598e+03      3.6794e+04     
4.2612e-02      1.9961e+04      7.0671e+03      4.7060e+04     
4.7588e-02      2.0109e+04      -3.3769e+03     5.8466e+04     
5.2576e-02      2.0133e+04      8.3179e+03      7.1934e+04     
5.7577e-02      1.7583e+04      3.9692e+03      8.6096e+04     
6.2571e-02      1.5461e+04      7.7216e+03      1.0167e+05     
6.7564e-02      1.6834e+04      5.3245e+03      1.1849e+05     
7.2555e-02      1.6306e+04      2.4579e+03      1.3659e+05     
7.7552e-02      1.4408e+04      4.9391e+03      1.5654e+05     
8.2550e-02      1.1813e+04      1.9276e+03      1.7690e+05     
8.7547e-02      9.7566e+03      -4.1477e+01     1.9940e+05     
9.2546e-02      8.9160e+03      4.8912e+03      2.2258e+05     
9.7541e-02      9.0014e+03      4.4653e+03      2.4711e+05     
1.0254e-01      8.4345e+03      1.5468e+03      2.7352e+05     
1.0754e-01      7.1077e+03      -2.9424e+02     3.0053e+05     
1.1254e-01      5.6580e+03      -2.3425e+03     3.2983e+05     
1.1754e-01      5.4135e+03      2.1939e+02      3.5888e+05     
1.2253e-01      6.3147e+03      -1.9604e+03     3.9021e+05     
1.2753e-01      5.1548e+03      -2.1391e+03     4.2301e+05     
1.3253e-01      5.2163e+03      -6.9851e+02     4.5655e+05     
1.3753e-01      4.1660e+03      -2.8353e+02     4.9198e+05     
1.4253e-01      3.1990e+03      -1.2788e+03     5.2826e+05     
1.4753e-01      3.5718e+03      -6.5134e+01     5.6575e+05     
1.5253e-01      3.7391e+03      -8.8219e+02     6.0512e+05     
1.5753e-01      3.6076e+03      -7.9072e+02     6.4543e+05     
1.6253e-01      3.1052e+03      5.4640e+02      6.8727e+05     
1.6753e-01      2.8419e+03      -5.8163e+00     7.2993e+05     
1.7252e-01      2.3802e+03      -5.7763e+02     7.7319e+05     
1.7752e-01      2.3513e+03      9.9836e+02      8.2002e+05     
1.8252e-01      2.3717e+03      3.4203e+02      8.6670e+05     
1.8752e-01      2.1351e+03      1.1956e+03      9.1408e+05     
1.9252e-01      1.7450e+03      8.2684e+02      9.6442e+05     
1.9752e-01      1.7082e+03      7.8070e+02      1.0148e+06     
2.0252e-01      2.3370e+03      -1.3098e+03     1.0664e+06     
2.0752e-01      9.5420e+02      2.7383e+02      1.1195e+06     
2.1252e-01      1.3437e+03      -9.7114e+02     1.1755e+06     
2.1752e-01      9.9520e+02      1.0181e+03      1.2297e+06     
2.2252e-01      8.3615e+02      -6.8291e+02     1.2877e+06     
2.2752e-01      1.0514e+03      -5.5551e+02     1.3469e+06     
2.3252e-01      1.0144e+03      -1.2008e+03     1.4056e+06     
2.3752e-01      8.5789e+02      -9.2401e+02     1.4678e+06     
2.4252e-01      1.3038e+03      -1.0004e+02     1.5297e+06     
2.4752e-01      8.3772e+02      -9.2723e+02     1.5934e+06     
2.5252e-01      1.3315e+03      -8.4565e+02     1.6588e+06     
2.5752e-01      1.1782e+03      1.0618e+03      1.7236e+06     
2.6251e-01      1.1503e+03      1.5980e+03      1.7932e+06     
2.6752e-01      8.5857e+02      2.2673e+02      1.8613e+06     
2.7251e-01      6.3253e+02      -4.6102e+02     1.9309e+06     
2.7751e-01      4.6068e+02      1.4323e+02      2.0046e+06     
2.8252e-01      3.6205e+02      -2.2272e+02     2.0749e+06     
2.8751e-01      4.2291e+02      -2.6313e+02     2.1505e+06     
2.9251e-01      8.4073e+02      -4.5056e+02     2.2248e+06     
2.9751e-01      3.3276e+02      2.5303e+01      2.3029e+06     
3.0251e-01      -2.5234e+00     8.5681e+02      2.3814e+06     
3.0751e-01      5.0479e+02      2.7431e+02      2.4590e+06     
3.1251e-01      -2.4837e+02     -2.5816e+02     2.5397e+06     
3.1751e-01      4.3977e+02      4.8423e+02      2.6231e+06     
3.2251e-01      1.0477e+03      6.7769e+01      2.7040e+06     
3.2751e-01      4.4534e+02      -3.4237e+02     2.7905e+06     
3.3251e-01      4.5155e+02      5.0780e+01      2.8762e+06     
3.3751e-01      3.7995e+02      3.4864e+02      2.9630e+06     
3.4251e-01      5.6317e+02      4.6032e+02      3.0520e+06     
3.4751e-01      3.8795e+02      -3.4047e+02     3.1406e+06     
3.5251e-01      3.3945e+02      1.4985e+02      3.2325e+06     
3.5751e-01      2.8499e+02      -9.8250e+01     3.3242e+06     
3.6251e-01      3.7995e+02      4.3193e+02      3.4175e+06     
3.6751e-01      2.5504e+02      -4.2906e+02     3.5140e+06     
3.7251e-01      4.1458e+02      -1.4500e+02     3.6094e+06     
3.7751e-01      3.2453e+02      -6.6581e+02     3.7072e+06     
3.8251e-01      3.8229e+02      -4.1295e+02     3.8061e+06     
3.8751e-01      4.0459e+02      -6.6830e+02     3.9054e+06     
3.9251e-01      4.3751e+02      -4.2363e+02     4.0072e+06     
3.9751e-01      4.5469e+01      -1.3671e+02     4.1094e+06     
4.0251e-01      3.8592e+02      2.8014e+02      4.2157e+06     
4.0751e-01      2.2128e+02      -3.3074e+02     4.3198e+06     
4.1251e-01      7.2812e+00      4.2624e+01      4.4253e+06     
4.1751e-01      2.2133e+02      -2.9752e+02     4.5333e+06     
4.2251e-01      2.2445e+02      -2.2112e+01     4.6377e+06     
