# k P0 P2 modes
3.7081e-03      -3.2519e+04     3.6050e+04      1.9100e+02     
8.0186e-03      4.4294e+03      6.2544e+04      1.3800e+03     
1.2844e-02      3.5052e+04      2.1292e+04      3.7700e+03     
1.7751e-02      2.6161e+04      2.4002e+04      7.2560e+03     
2.2691e-02      3.9569e+04      3.4319e+04      1.2010e+04     
2.7661e-02      3.5751e+04      8.9496e+03      1.7924e+04     
3.2632e-02      3.3159e+04      1.1886e+04      2.4910e+04     
3.7609e-02      2.2456e+04      8.0982e+03      3.3240e+04     
4.2590e-02      2.4490e+04      -6.1110e+02     4.2566e+04     
4.7584e-02      2.0003e+04      4.8684e+03      5.3478e+04     
5.2589e-02      2.0919e+04      -1.0296e+03     6.5258e+04     
5.7577e-02      1.9862e+04      6.8309e+03      7.7788e+04     
6.2568e-02      1.6898e+04      2.1732e+03      9.2438e+04     
6.7564e-02      1.4618e+04      6.5728e+03      1.0741e+05     
7.2559e-02      1.3747e+04      6.6180e+03      1.2424e+05     
7.7553e-02      1.2140e+04      6.9353e+03      1.4157e+05     
8.2549e-02      1.3099e+04      3.8354e+03      1.6089e+05     
8.7547e-02      1.0861e+04      5.8168e+03      1.8054e+05     
9.2542e-02      1.0118e+04      5.1157e+03      2.0200e+05     
9.7542e-02      1.1209e+04      3.4781e+03      2.2454e+05     
1.0254e-01      7.9935e+03      8.1367e+03      2.4804e+05     
1.0754e-01      7.8092e+03      3.1335e+03      2.7288e+05     
1.1254e-01      5.5797e+03      -2.4966e+03     2.9859e+05     
1.1754e-01      7.1877e+03      -9.7939e+02     3.2592e+05     
1.2254e-01      6.0984e+03      3.4916e+03      3.5433e+05     
1.2753e-01      5.7372e+03      1.3753e+02      3.8342e+05     
1.3253e-01      5.8119e+03      9.6809e+02      4.1423e+05     
1.3753e-01      4.7326e+03      2.6973e+03      4.4637e+05     
1.4253e-01      5.2898e+03      2.1716e+03      4.7956e+05     
1.4753e-01      3.2821e+03      2.5069e+03      5.1353e+05     
1.5253e-01      3.7066e+03      1.2720e+03      5.4893e+05     
1.5753e-01      4.1533e+03      6.0938e+02      5.8555e+05     
1.6253e-01      3.8536e+03      2.9683e+03      6.2309e+05     
1.6753e-01      3.8268e+03      3.1822e+03      6.6262e+05     
1.7253e-01      3.6542e+03      1.5695e+03      7.0167e+05     
1.7752e-01      2.9407e+03      1.0898e+03      7.4376e+05     
1.8252e-01      2.2744e+03      2.1954e+02      7.8562e+05     
1.8752e-01      2.2651e+03      6.3902e+02      8.3010e+05     
