# k P0 P2 modes
3.7860e-03      3.0490e+04      2.8891e+03      2.2300e+02     
8.0557e-03      1.3158e+04      6.4204e+04      1.5160e+03     
1.2839e-02      2.8983e+04      2.9386e+04      4.1300e+03     
1.7758e-02      3.9209e+04      2.6326e+04      8.0580e+03     
2.2686e-02      3.8015e+04      -1.7702e+03     1.3118e+04     
2.7645e-02      3.3342e+04      1.1878e+04      1.9784e+04     
3.2626e-02      3.1155e+04      1.0057e+04      2.7482e+04     
3.7615e-02      2.1019e+04      7.3234e+03      3.6794e+04     
4.2612e-02      2.1089e+04      9.9913e+03      4.7060e+04     
4.7588e-02      2.1040e+04      1.7889e+03      5.8466e+04     
5.2576e-02      1.4964e+04      7.6391e+03      7.1934e+04     
5.7577e-02      1.6760e+04      1.1997e+04      8.6096e+04     
6.2571e-02      1.6960e+04      3.8645e+03      1.0167e+05     
6.7564e-02      1.5802e+04      2.9913e+03      1.1849e+05     
7.2555e-02      1.2356e+04      4.6045e+03      1.3659e+05     
7.7552e-02      1.3082e+04      4.7224e+03      1.5654e+05     
8.2550e-02      1.2535e+04      5.4409e+02      1.7690e+05     
8.7547e-02      1.1233e+04      2.3738e+03      1.9940e+05     
9.2546e-02      9.1096e+03      4.6617e+03      2.2258e+05     
9.7541e-02      7.8211e+03      1.7871e+03      2.4711e+05     
1.0254e-01      6.9872e+03      4.1614e+03      2.7352e+05     
1.0754e-01      6.8099e+03      3.7389e+03      3.0053e+05     
1.1254e-01      6.8392e+03      1.4737e+03      3.2983e+05     
1.1754e-01      6.5866e+03      2.8362e+03      3.5888e+05     
1.2253e-01      4.7970e+03      1.8241e+03      3.9021e+05     
1.2753e-01      5.3023e+03      -1.2847e+03     4.2301e+05     
1.3253e-01      4.6765e+03      -4.4418e+02     4.5655e+05     
1.3753e-01      5.4984e+03      -8.4584e+02     4.9198e+05     
1.4253e-01      4.0445e+03      2.8516e+02      5.2826e+05     
1.4753e-01      4.5073e+03      -1.8813e+02     5.6575e+05     
1.5253e-01      4.6782e+03      1.1658e+03      6.0512e+05     
1.5753e-01      3.4208e+03      9.7551e+02      6.4543e+05     
1.6253e-01      2.7332e+03      1.0448e+02      6.8727e+05     
1.6753e-01      3.1286e+03      -1.8510e+02     7.2993e+05     
1.7252e-01      2.5427e+03      -2.1507e+03     7.7319e+05     
1.7752e-01      2.2589e+03      2.4712e+01      8.2002e+05     
1.8252e-01      2.8930e+03      -1.3465e+03     8.6670e+05     
1.8752e-01      2.3430e+03      4.2203e+02      9.1408e+05     
1.9252e-01      2.5053e+03      2.5740e+02      9.6442e+05     
1.9752e-01      2.0348e+03      -8.2478e+02     1.0148e+06     
2.0252e-01      1.7560e+03      -5.5114e+02     1.0664e+06     
2.0752e-01      1.7551e+03      -7.8039e+02     1.1195e+06     
2.1252e-01      2.1114e+03      4.1580e+02      1.1755e+06     
2.1752e-01      1.5097e+03      7.8079e+02      1.2297e+06     
2.2252e-01      1.5358e+03      -1.1854e+02     1.2877e+06     
2.2752e-01      1.5485e+03      -4.1916e+02     1.3469e+06     
2.3252e-01      1.4450e+03      -3.8102e+02     1.4056e+06     
2.3752e-01      4.6193e+02      -1.0139e+03     1.4678e+06     
2.4252e-01      8.5883e+02      2.0733e+01      1.5297e+06     
2.4752e-01      9.3021e+02      -3.6205e+02     1.5934e+06     
2.5252e-01      1.0845e+03      -1.8088e+02     1.6588e+06     
2.5752e-01      1.4036e+03      -7.6612e+01     1.7236e+06     
2.6251e-01      1.2653e+03      6.8540e+01      1.7932e+06     
2.6752e-01      7.9630e+02      -3.2875e+02     1.8613e+06     
2.7251e-01      4.9680e+02      -2.6045e+02     1.9309e+06     
2.7751e-01      5.7261e+02      -1.6014e+02     2.0046e+06     
2.8252e-01      4.7983e+02      7.6759e+02      2.0749e+06     
2.8751e-01      3.5522e+02      -7.9377e+02     2.1505e+06     
2.9251e-01      -2.9326e+02     6.3180e+02      2.2248e+06     
2.9751e-01      1.0730e+02      8.9969e+02      2.3029e+06     
3.0251e-01      2.1179e+02      7.1471e+02      2.3814e+06     
3.0751e-01      3.2073e+02      4.7433e+02      2.4590e+06     
3.1251e-01      1.9162e+02      3.2594e+02      2.5397e+06     
3.1751e-01      6.9408e+02      1.4988e+02      2.6231e+06     
3.2251e-01      6.8738e+02      -5.1596e+01     2.7040e+06     
3.2751e-01      2.6907e+02      -9.8191e+02     2.7905e+06     
3.3251e-01      1.8154e+02      -2.9705e+02     2.8762e+06     
3.3751e-01      3.0190e+02      2.5581e+02      2.9630e+06     
3.4251e-01      1.5189e+02      -3.8599e+02     3.0520e+06     
3.4751e-01      4.0548e+02      -5.5427e+02     3.1406e+06     
3.5251e-01      1.1610e+02      -4.7997e+02     3.2325e+06     
3.5751e-01      6.8882e+02      -7.6707e+02     3.3242e+06     
3.6251e-01      2.3767e+02      1.2029e+02      3.4175e+06     
3.6751e-01      2.3275e+02      2.9185e+02      3.5140e+06     
3.7251e-01      -8.8906e+00     -2.4583e+02     3.6094e+06     
3.7751e-01      5.4566e+02      7.7347e+01      3.7072e+06     
3.8251e-01      4.5441e+02      -3.1440e+02     3.8061e+06     
3.8751e-01      2.6380e+02      -6.2881e+02     3.9054e+06     
3.9251e-01      3.3635e+02      -1.6906e+02     4.0072e+06     
3.9751e-01      5.1641e+01      6.9848e+01      4.1094e+06     
4.0251e-01      -1.3631e+02     -3.6778e+02     4.2157e+06     
4.0751e-01      1.0291e+02      2.9385e+02      4.3198e+06     
4.1251e-01      -1.0417e+02     4.2467e+02      4.4253e+06     
4.1751e-01      1.4269e+02      -5.4875e+02     4.5333e+06     
4.2251e-01      1.5103e+02      7.1484e+02      4.6377e+06     
