# k P0 P2 modes
3.7081e-03      6.0462e+04      5.6512e+04      1.9100e+02     
8.0186e-03      4.2692e+04      -8.1737e+03     1.3800e+03     
1.2844e-02      3.2151e+04      1.4637e+04      3.7700e+03     
1.7751e-02      4.1325e+04      8.9821e+03      7.2560e+03     
2.2691e-02      3.9886e+04      1.0826e+04      1.2010e+04     
2.7661e-02      4.4313e+04      2.2784e+04      1.7924e+04     
3.2632e-02      3.0712e+04      2.6250e+04      2.4910e+04     
3.7609e-02      2.4313e+04      5.6448e+03      3.3240e+04     
4.2590e-02      1.8741e+04      1.4917e+04      4.2566e+04     
4.7584e-02      2.1175e+04      1.0667e+04      5.3478e+04     
5.2589e-02      1.7520e+04      6.7612e+03      6.5258e+04     
5.7577e-02      1.7697e+04      4.8738e+03      7.7788e+04     
6.2568e-02      1.3210e+04      7.9348e+03      9.2438e+04     
6.7564e-02      1.4344e+04      4.2065e+03      1.0741e+05     
7.2559e-02      1.4824e+04      8.9095e+03      1.2424e+05     
7.7553e-02      1.4071e+04      3.1118e+03      1.4157e+05     
8.2549e-02      9.4436e+03      3.7602e+03      1.6089e+05     
8.7547e-02      1.0357e+04      1.5412e+03      1.8054e+05     
9.2542e-02      9.8926e+03      4.0755e+03      2.0200e+05     
9.7542e-02      8.9324e+03      5.4913e+03      2.2454e+05     
1.0254e-01      7.1891e+03      3.6718e+03      2.4804e+05     
1.0754e-01      7.5334e+03      2.4653e+02      2.7288e+05     
1.1254e-01      7.8467e+03      1.7595e+03      2.9859e+05     
1.1754e-01      5.8002e+03      1.6590e+03      3.2592e+05     
1.2254e-01      6.8630e+03      5.9321e+02      3.5433e+05     
1.2753e-01      5.7401e+03      -1.8069e+02     3.8342e+05     
1.3253e-01      4.8818e+03      2.1524e+03      4.1423e+05     
1.3753e-01      4.3520e+03      8.5781e+02      4.4637e+05     
1.4253e-01      4.1434e+03      1.1937e+02      4.7956e+05     
1.4753e-01      3.5690e+03      1.3329e+03      5.1353e+05     
1.5253e-01      3.3860e+03      7.5233e+02      5.4893e+05     
1.5753e-01      3.5043e+03      1.8119e+03      5.8555e+05     
1.6253e-01      3.3532e+03      1.0239e+03      6.2309e+05     
1.6753e-01      3.2170e+03      -4.6936e+02     6.6262e+05     
1.7253e-01      3.0433e+03      1.5365e+03      7.0167e+05     
1.7752e-01      2.3061e+03      2.4049e+03      7.4376e+05     
1.8252e-01      2.8474e+03      2.3196e+03      7.8562e+05     
1.8752e-01      2.3135e+03      3.8543e+02      8.3010e+05     
1.9252e-01      2.0587e+03      1.4521e+03      8.7442e+05     
1.9752e-01      1.4027e+03      2.1106e+03      9.2068e+05     
2.0252e-01      1.3044e+03      -5.7372e+02     9.6772e+05     
2.0752e-01      1.3602e+03      -2.2451e+02     1.0166e+06     
2.1252e-01      1.7183e+03      -6.5387e+02     1.0655e+06     
2.1752e-01      2.1025e+03      2.5562e+02      1.1167e+06     
2.2252e-01      1.9376e+03      2.4403e+02      1.1679e+06     
2.2752e-01      1.7990e+03      1.4548e+03      1.2220e+06     
2.3252e-01      1.6859e+03      -6.7894e+02     1.2756e+06     
2.3752e-01      1.3880e+03      -7.7457e+01     1.3322e+06     
2.4252e-01      1.6291e+03      -9.8785e+02     1.3876e+06     
2.4752e-01      7.5338e+02      -2.2867e+02     1.4460e+06     
2.5252e-01      5.4008e+02      1.5079e+03      1.5040e+06     
2.5752e-01      7.1106e+02      1.1154e+03      1.5648e+06     
2.6252e-01      5.6259e+02      1.0978e+03      1.6261e+06     
2.6751e-01      1.3271e+03      1.2796e+02      1.6885e+06     
2.7251e-01      1.0573e+03      8.0414e+01      1.7529e+06     
2.7751e-01      6.1198e+02      -3.5035e+02     1.8179e+06     
2.8252e-01      7.7715e+02      1.3371e+02      1.8833e+06     
2.8752e-01      4.7068e+02      4.0319e+02      1.9511e+06     
2.9251e-01      3.1341e+02      9.0817e+01      2.0185e+06     
2.9751e-01      3.1851e+02      -1.4824e+02     2.0886e+06     
3.0251e-01      8.7297e+01      -3.0537e+02     2.1598e+06     
3.0751e-01      1.3651e+02      3.6941e+02      2.2320e+06     
3.1251e-01      5.8722e+02      4.5907e+01      2.3040e+06     
3.1751e-01      2.1647e+02      1.0844e+03      2.3796e+06     
3.2251e-01      -7.7992e+01     2.2740e+02      2.4550e+06     
3.2751e-01      1.4409e+02      -7.5604e+02     2.5320e+06     
3.3251e-01      6.2552e+02      -1.8928e+02     2.6095e+06     
3.3751e-01      2.2300e+02      -1.0633e+03     2.6876e+06     
3.4251e-01      4.3249e+02      1.5514e+02      2.7682e+06     
3.4751e-01      3.3031e+02      -2.4306e+02     2.8494e+06     
3.5251e-01      -5.1781e+01     -4.0049e+02     2.9332e+06     
3.5751e-01      -7.5688e+01     -5.3807e+02     3.0162e+06     
3.6251e-01      1.0659e+02      -5.7560e+02     3.1017e+06     
3.6751e-01      -4.4960e+02     -2.7679e+02     3.1877e+06     
3.7251e-01      -1.6042e+02     2.9878e+02      3.2753e+06     
3.7751e-01      -2.3346e+02     3.3200e+02      3.3626e+06     
3.8251e-01      -9.8672e+00     -1.0073e+01     3.4523e+06     
3.8751e-01      -2.1512e+02     -7.2430e+02     3.5442e+06     
3.9251e-01      -2.9164e+01     -7.0490e+02     3.6361e+06     
3.9751e-01      -1.8562e+01     5.3094e+02      3.7286e+06     
4.0251e-01      -1.0652e+02     -1.6813e+02     3.8232e+06     
4.0751e-01      -1.1959e+02     -4.3762e+02     3.9189e+06     
4.1251e-01      -1.2431e+02     -2.2881e+02     4.0169e+06     
4.1751e-01      -1.7195e+02     -3.4835e+02     4.1126e+06     
4.2251e-01      -1.9025e+02     -4.5352e+02     4.2134e+06     
4.2751e-01      -2.4859e+02     -9.3394e+00     4.3129e+06     
4.3251e-01      -2.2129e+02     1.3792e+02      4.4155e+06     
4.3751e-01      -1.6813e+02     1.0676e+02      4.5171e+06     
4.4251e-01      8.5859e+00      -1.3711e+02     4.6208e+06     
