# k P0 P2 modes
3.7538e-03      -2.5040e+04     2.4961e+04      7.7000e+01     
8.0504e-03      1.3375e+04      -4.7442e+03     5.4800e+02     
1.2849e-02      2.0337e+04      -1.8211e+04     1.4800e+03     
1.7752e-02      4.4396e+04      1.4637e+04      2.8720e+03     
2.2692e-02      3.7728e+04      2.6043e+04      4.7360e+03     
2.7648e-02      3.0373e+04      2.3878e+04      7.0360e+03     
3.2613e-02      3.2671e+04      1.8168e+04      9.8380e+03     
3.7611e-02      3.0937e+04      2.3811e+03      1.3208e+04     
4.2613e-02      2.3810e+04      -1.3571e+03     1.6858e+04     
4.7605e-02      1.7905e+04      3.2930e+02      2.1080e+04     
5.2591e-02      1.5656e+04      5.0248e+03      2.5624e+04     
5.7568e-02      1.6458e+04      5.3411e+03      3.0728e+04     
6.2562e-02      1.7259e+04      7.5526e+03      3.6498e+04     
6.7567e-02      1.7631e+04      3.3583e+03      4.2528e+04     
7.2573e-02      1.4293e+04      7.0744e+03      4.9152e+04     
7.7565e-02      1.1648e+04      5.6806e+03      5.5744e+04     
8.2548e-02      1.2017e+04      4.8495e+03      6.3346e+04     
8.7544e-02      1.0991e+04      3.8978e+03      7.1388e+04     
9.2544e-02      8.0586e+03      7.1975e+03      7.9762e+04     
9.7542e-02      8.8499e+03      2.0933e+03      8.8564e+04     
1.0254e-01      8.7955e+03      5.9836e+02      9.7988e+04     
1.0754e-01      5.6885e+03      3.1458e+03      1.0771e+05     
1.1254e-01      5.9089e+03      1.6170e+03      1.1795e+05     
1.1753e-01      7.3670e+03      2.0582e+03      1.2829e+05     
1.2252e-01      5.1569e+03      3.6730e+03      1.3977e+05     
1.2753e-01      5.9763e+03      1.1444e+03      1.5195e+05     
1.3254e-01      6.1454e+03      1.4312e+03      1.6358e+05     
1.3753e-01      4.8953e+03      3.1579e+02      1.7594e+05     
1.4253e-01      4.7987e+03      -6.5971e+02     1.8906e+05     
1.4753e-01      4.5170e+03      1.3091e+03      2.0282e+05     
1.5253e-01      2.9445e+03      1.5090e+03      2.1681e+05     
1.5752e-01      2.4301e+03      -8.5540e+01     2.3088e+05     
1.6252e-01      2.6789e+03      -2.2937e+03     2.4623e+05     
1.6752e-01      2.9082e+03      -1.9674e+03     2.6133e+05     
1.7252e-01      2.3147e+03      4.0173e+02      2.7728e+05     
1.7752e-01      2.4671e+03      7.1025e+02      2.9332e+05     
1.8252e-01      2.1296e+03      1.6383e+03      3.1057e+05     
1.8752e-01      2.3304e+03      -1.3994e+03     3.2756e+05     
1.9252e-01      2.1049e+03      -1.8075e+03     3.4527e+05     
1.9752e-01      1.7325e+03      -6.4385e+02     3.6354e+05     
2.0252e-01      1.6913e+03      7.3904e+02      3.8166e+05     
2.0752e-01      2.1318e+03      -1.0403e+03     4.0085e+05     
2.1252e-01      1.7731e+03      8.4192e+02      4.2101e+05     
2.1752e-01      2.4528e+03      5.0858e+02      4.4116e+05     
2.2252e-01      1.4975e+03      -3.9879e+02     4.6130e+05     
2.2752e-01      1.5866e+03      -1.6935e+02     4.8219e+05     
2.3252e-01      1.3151e+03      5.3858e+02      5.0386e+05     
2.3752e-01      9.8359e+02      4.7015e+02      5.2502e+05     
2.4252e-01      7.1573e+02      -4.4088e+02     5.4795e+05     
2.4752e-01      1.1300e+03      5.0675e+01      5.7054e+05     
2.5252e-01      4.5634e+02      -5.0056e+02     5.9437e+05     
2.5752e-01      7.7266e+02      -1.1736e+03     6.1790e+05     
2.6252e-01      5.2374e+02      -2.0996e+02     6.4211e+05     
2.6752e-01      8.3382e+02      3.0785e+02      6.6611e+05     
2.7251e-01      4.7784e+02      7.2071e+01      6.9179e+05     
2.7752e-01      4.6468e+02      -4.7944e+02     7.1800e+05     
2.8252e-01      7.0648e+02      -9.4836e+02     7.4315e+05     
2.8752e-01      2.2330e+02      -3.8108e+02     7.7019e+05     
