# k P0 P2 modes
3.7860e-03      2.7441e+04      2.2365e+04      2.2300e+02     
8.0557e-03      1.6158e+04      3.4135e+04      1.5160e+03     
1.2839e-02      3.2348e+04      3.2454e+04      4.1300e+03     
1.7758e-02      4.3782e+04      -2.0353e+04     8.0580e+03     
2.2686e-02      3.6199e+04      -5.3162e+03     1.3118e+04     
2.7645e-02      3.5698e+04      1.3580e+04      1.9784e+04     
3.2626e-02      2.8941e+04      1.8650e+04      2.7482e+04     
3.7615e-02      2.5520e+04      1.2402e+04      3.6794e+04     
4.2612e-02      2.3073e+04      9.9655e+03      4.7060e+04     
4.7588e-02      2.1769e+04      9.4733e+02      5.8466e+04     
5.2576e-02      1.7230e+04      1.0900e+04      7.1934e+04     
5.7577e-02      1.4741e+04      7.4007e+03      8.6096e+04     
6.2571e-02      1.6726e+04      9.8160e+03      1.0167e+05     
6.7564e-02      1.4613e+04      6.2788e+03      1.1849e+05     
7.2555e-02      1.3527e+04      1.2831e+03      1.3659e+05     
7.7552e-02      1.1651e+04      5.7882e+03      1.5654e+05     
8.2550e-02      8.8589e+03      4.9683e+03      1.7690e+05     
8.7547e-02      1.2261e+04      3.3963e+02      1.9940e+05     
9.2546e-02      9.2104e+03      4.5672e+02      2.2258e+05     
9.7541e-02      8.4455e+03      1.2394e+03      2.4711e+05     
1.0254e-01      7.9289e+03      -3.5532e+02     2.7352e+05     
1.0754e-01      7.3492e+03      2.4184e+03      3.0053e+05     
1.1254e-01      6.7838e+03      2.1823e+03      3.2983e+05     
1.1754e-01      4.8294e+03      1.6550e+03      3.5888e+05     
1.2253e-01      4.5885e+03      6.8569e+02      3.9021e+05     
1.2753e-01      4.6871e+03      1.1253e+03      4.2301e+05     
1.3253e-01      5.6372e+03      -7.6876e+01     4.5655e+05     
1.3753e-01      5.1610e+03      3.0521e+03      4.9198e+05     
1.4253e-01      5.1882e+03      1.2577e+03      5.2826e+05     
1.4753e-01      3.8725e+03      1.3415e+03      5.6575e+05     
1.5253e-01      3.8633e+03      1.9944e+03      6.0512e+05     
1.5753e-01      4.3030e+03      5.1377e+02      6.4543e+05     
1.6253e-01      3.8975e+03      1.4778e+02      6.8727e+05     
1.6753e-01      2.8685e+03      2.1212e+03      7.2993e+05     
1.7252e-01      2.8088e+03      9.0769e+02      7.7319e+05     
1.7752e-01      2.9914e+03      1.3017e+03      8.2002e+05     
1.8252e-01      2.1084e+03      -7.6879e+02     8.6670e+05     
1.8752e-01      2.3611e+03      -7.1574e+02     9.1408e+05     
1.9252e-01      2.0759e+03      -9.4310e+02     9.6442e+05     
1.9752e-01      1.7234e+03      -8.8884e+01     1.0148e+06     
2.0252e-01      1.1412e+03      -1.3398e+02     1.0664e+06     
2.0752e-01      1.7045e+03      -5.6775e+02     1.1195e+06     
2.1252e-01      1.7181e+03      -1.1535e+03     1.1755e+06     
2.1752e-01      9.3441e+02      -9.7391e+02     1.2297e+06     
2.2252e-01      1.3617e+03      1.3467e+03      1.2877e+06     
2.2752e-01      1.0317e+03      -5.7622e+02     1.3469e+06     
2.3252e-01      1.0430e+03      5.3011e+02      1.4056e+06     
2.3752e-01      4.0596e+02      -1.0426e+03     1.4678e+06     
2.4252e-01      7.0527e+02      -2.4038e+02     1.5297e+06     
2.4752e-01      1.0270e+03      -4.9972e+02     1.5934e+06     
2.5252e-01      9.5956e+02      -3.0432e+02     1.6588e+06     
2.5752e-01      8.2775e+02      1.0872e+02      1.7236e+06     
2.6251e-01      8.1120e+02      -8.1878e+02     1.7932e+06     
2.6752e-01      3.9329e+02      -5.6043e+02     1.8613e+06     
2.7251e-01      1.0566e+02      -1.3479e+02     1.9309e+06     
2.7751e-01      5.9781e+02      -4.8420e+02     2.0046e+06     
2.8252e-01      2.4681e+02      -8.2766e+02     2.0749e+06     
2.8751e-01      8.0104e+02      -1.2977e+03     2.1505e+06     
2.9251e-01      6.7040e+02      5.8681e+02      2.2248e+06     
2.9751e-01      3.6407e+02      6.1774e+01      2.3029e+06     
3.0251e-01      4.1418e+02      -5.9320e+02     2.3814e+06     
3.0751e-01      1.1595e+02      4.0589e+01      2.4590e+06     
3.1251e-01      5.8178e+02      -1.1504e+03     2.5397e+06     
3.1751e-01      6.4016e+02      -1.1631e+03     2.6231e+06     
3.2251e-01      6.1055e+02      -3.6174e+02     2.7040e+06     
3.2751e-01      4.2667e+02      1.5989e+00      2.7905e+06     
3.3251e-01      2.5797e+01      1.5725e+02      2.8762e+06     
3.3751e-01      1.7758e+02      -4.6150e+02     2.9630e+06     
3.4251e-01      1.9901e+02      -2.9096e+02     3.0520e+06     
3.4751e-01      1.7392e+02      7.5003e+02      3.1406e+06     
3.5251e-01      3.5097e+02      3.0270e+02      3.2325e+06     
3.5751e-01      -1.4398e+02     -6.7221e+02     3.3242e+06     
3.6251e-01      2.7771e+02      -1.4950e+02     3.4175e+06     
3.6751e-01      -4.5844e+01     8.3038e+02      3.5140e+06     
3.7251e-01      2.1601e+02      2.6522e+02      3.6094e+06     
3.7751e-01      1.2734e+02      2.1001e+02      3.7072e+06     
3.8251e-01      2.8116e+02      1.7405e+02      3.8061e+06     
3.8751e-01      7.5312e+01      2.7835e+02      3.9054e+06     
3.9251e-01      -6.6086e+01     -3.3945e+02     4.0072e+06     
3.9751e-01      -4.1656e+01     -5.0284e+01     4.1094e+06     
4.0251e-01      3.0359e+01      6.3119e+02      4.2157e+06     
4.0751e-01      6.9430e+01      -3.1409e+02     4.3198e+06     
4.1251e-01      -1.7023e+01     9.2825e+01      4.4253e+06     
4.1751e-01      -2.0820e+02     3.7255e+02      4.5333e+06     
4.2251e-01      1.1388e+02      5.5137e+02      4.6377e+06     
