# k P0 P2 modes
3.7860e-03      5.2856e+04      1.3406e+04      2.2300e+02     
8.0557e-03      1.9497e+04      7.5872e+04      1.5160e+03     
1.2839e-02      3.6799e+04      5.9060e+04      4.1300e+03     
1.7758e-02      3.8649e+04      1.3096e+04      8.0580e+03     
2.2686e-02      4.1054e+04      5.3960e+03      1.3118e+04     
2.7645e-02      3.6856e+04      1.2994e+04      1.9784e+04     
3.2626e-02      3.0703e+04      3.6282e+03      2.7482e+04     
3.7615e-02      2.9059e+04      8.2970e+03      3.6794e+04     
4.2612e-02      2.3704e+04      1.2075e+03      4.7060e+04     
4.7588e-02      2.0709e+04      5.1060e+03      5.8466e+04     
5.2576e-02      1.6654e+04      5.2653e+03      7.1934e+04     
5.7577e-02      1.5966e+04      4.7517e+03      8.6096e+04     
6.2571e-02      1.4292e+04      9.3273e+03      1.0167e+05     
6.7564e-02      1.5115e+04      4.9516e+03      1.1849e+05     
7.2555e-02      1.4599e+04      6.4129e+03      1.3659e+05     
7.7552e-02      1.3006e+04      7.2788e+02      1.5654e+05     
8.2550e-02      1.1218e+04      4.4379e+03      1.7690e+05     
8.7547e-02      1.1816e+04      2.6856e+03      1.9940e+05     
9.2546e-02      9.8043e+03      4.1618e+03      2.2258e+05     
9.7541e-02      8.2196e+03      1.7869e+03      2.4711e+05     
1.0254e-01      7.7657e+03      1.0923e+03      2.7352e+05     
1.0754e-01      6.6461e+03      1.9596e+03      3.0053e+05     
1.1254e-01      6.3597e+03      -1.5413e+03     3.2983e+05     
1.1754e-01      7.0539e+03      1.2676e+03      3.5888e+05     
1.2253e-01      6.1941e+03      1.7435e+03      3.9021e+05     
1.2753e-01      4.9095e+03      -4.0025e+01     4.2301e+05     
1.3253e-01      4.6132e+03      2.6211e+03      4.5655e+05     
1.3753e-01      3.9502e+03      1.2012e+03      4.9198e+05     
1.4253e-01      3.9316e+03      1.6740e+03      5.2826e+05     
1.4753e-01      5.0076e+03      1.5691e+03      5.6575e+05     
1.5253e-01      3.8991e+03      1.4485e+03      6.0512e+05     
1.5753e-01      3.3354e+03      -1.2647e+02     6.4543e+05     
1.6253e-01      4.0240e+03      -1.3063e+03     6.8727e+05     
1.6753e-01      3.1396e+03      1.0593e+03      7.2993e+05     
1.7252e-01      2.5054e+03      6.1901e+02      7.7319e+05     
1.7752e-01      2.6925e+03      -7.1738e+02     8.2002e+05     
1.8252e-01      2.3140e+03      1.0227e+03      8.6670e+05     
1.8752e-01      2.1267e+03      -4.1177e+02     9.1408e+05     
1.9252e-01      2.4403e+03      -1.0988e+02     9.6442e+05     
1.9752e-01      2.0629e+03      4.7978e+02      1.0148e+06     
2.0252e-01      1.6874e+03      -3.9567e+02     1.0664e+06     
2.0752e-01      1.8399e+03      -1.6965e+03     1.1195e+06     
2.1252e-01      1.7171e+03      2.2395e+01      1.1755e+06     
2.1752e-01      1.5204e+03      1.1946e+03      1.2297e+06     
2.2252e-01      1.5198e+03      4.3634e+02      1.2877e+06     
2.2752e-01      1.7283e+03      2.2253e+02      1.3469e+06     
2.3252e-01      1.8036e+03      9.8387e+01      1.4056e+06     
2.3752e-01      1.5180e+03      4.2711e+01      1.4678e+06     
2.4252e-01      9.7998e+02      5.1272e+02      1.5297e+06     
2.4752e-01      3.5402e+02      -1.7899e+01     1.5934e+06     
2.5252e-01      8.2305e+02      -7.8083e+02     1.6588e+06     
2.5752e-01      5.8582e+02      -5.0246e+02     1.7236e+06     
2.6251e-01      9.7766e+02      4.6814e+02      1.7932e+06     
2.6752e-01      6.9640e+02      7.7757e+02      1.8613e+06     
2.7251e-01      9.6848e+02      -3.5626e+02     1.9309e+06     
2.7751e-01      2.2749e+02      -7.3801e+02     2.0046e+06     
2.8252e-01      3.2005e+02      -4.2075e+02     2.0749e+06     
2.8751e-01      3.7335e+02      -7.6048e+02     2.1505e+06     
2.9251e-01      3.7723e+02      -8.1190e+02     2.2248e+06     
2.9751e-01      7.7659e+02      -8.3852e+02     2.3029e+06     
3.0251e-01      4.1393e+02      -5.1102e+02     2.3814e+06     
3.0751e-01      -4.5344e+01     -9.0195e+02     2.4590e+06     
3.1251e-01      2.5601e+02      -1.9268e+02     2.5397e+06     
3.1751e-01      3.6025e+02      -2.2864e+02     2.6231e+06     
3.2251e-01      2.0972e+02      -1.7250e+02     2.7040e+06     
3.2751e-01      1.6749e+02      -3.5296e+01     2.7905e+06     
3.3251e-01      3.4046e+02      -2.8174e+02     2.8762e+06     
3.3751e-01      4.0040e+02      -4.3361e+02     2.9630e+06     
3.4251e-01      -2.1270e+02     3.1502e+02      3.0520e+06     
3.4751e-01      3.0586e+01      -4.9467e+02     3.1406e+06     
3.5251e-01      -3.2914e+01     3.1062e+02      3.2325e+06     
3.5751e-01      -1.0555e+01     3.0550e+01      3.3242e+06     
3.6251e-01      -2.5659e+02     1.9991e+02      3.4175e+06     
3.6751e-01      1.7953e+01      4.0551e+01      3.5140e+06     
3.7251e-01      -2.8795e+02     3.6289e+02      3.6094e+06     
3.7751e-01      1.4852e+02      -6.8543e+01     3.7072e+06     
3.8251e-01      3.5938e+02      9.1072e+02      3.8061e+06     
3.8751e-01      2.8297e+02      8.9680e+01      3.9054e+06     
3.9251e-01      1.9929e+02      -3.4890e+02     4.0072e+06     
3.9751e-01      9.2180e+01      -7.9518e+02     4.1094e+06     
4.0251e-01      6.5219e+01      -8.1342e+02     4.2157e+06     
4.0751e-01      1.5012e+02      7.6980e+01      4.3198e+06     
4.1251e-01      4.0688e+01      3.9018e+02      4.4253e+06     
4.1751e-01      -1.0524e+02     3.2907e+01      4.5333e+06     
4.2251e-01      9.2062e+01      4.4331e+02      4.6377e+06     
