# k P0 P2 modes
3.7081e-03      6.9622e+04      -1.0164e+04     1.9100e+02     
8.0186e-03      5.1239e+04      3.1178e+04      1.3800e+03     
1.2844e-02      3.8243e+04      3.0864e+04      3.7700e+03     
1.7751e-02      3.1526e+04      1.6087e+04      7.2560e+03     
2.2691e-02      3.4034e+04      2.5892e+04      1.2010e+04     
2.7661e-02      3.0959e+04      1.0867e+04      1.7924e+04     
3.2632e-02      2.9366e+04      1.0544e+02      2.4910e+04     
3.7609e-02      2.8276e+04      7.9780e+02      3.3240e+04     
4.2590e-02      2.0077e+04      7.3827e+03      4.2566e+04     
4.7584e-02      1.6915e+04      4.7769e+02      5.3478e+04     
5.2589e-02      1.5150e+04      4.4992e+03      6.5258e+04     
5.7577e-02      1.5805e+04      2.9678e+03      7.7788e+04     
6.2568e-02      1.5203e+04      7.7272e+03      9.2438e+04     
6.7564e-02      1.6892e+04      8.5570e+03      1.0741e+05     
7.2559e-02      1.6610e+04      8.3495e+03      1.2424e+05     
7.7553e-02      1.3481e+04      3.4723e+03      1.4157e+05     
8.2549e-02      1.1778e+04      1.4455e+03      1.6089e+05     
8.7547e-02      9.8924e+03      3.8678e+03      1.8054e+05     
9.2542e-02      1.0745e+04      2.9749e+03      2.0200e+05     
9.7542e-02      9.6544e+03      3.4680e+03      2.2454e+05     
1.0254e-01      8.3026e+03      5.3234e+03      2.4804e+05     
1.0754e-01      6.3846e+03      3.2597e+03      2.7288e+05     
1.1254e-01      5.9840e+03      4.1171e+03      2.9859e+05     
1.1754e-01      6.3216e+03      2.6855e+02      3.2592e+05     
1.2254e-01      4.6336e+03      1.6177e+03      3.5433e+05     
1.2753e-01      4.9017e+03      2.1594e+03      3.8342e+05     
1.3253e-01      3.9447e+03      -1.8097e+03     4.1423e+05     
1.3753e-01      5.2232e+03      2.0479e+03      4.4637e+05     
1.4253e-01      4.0077e+03      -8.1578e+02     4.7956e+05     
1.4753e-01      4.4891e+03      4.2666e+03      5.1353e+05     
1.5253e-01      4.4348e+03      -5.4595e+02     5.4893e+05     
1.5753e-01      4.4993e+03      2.6036e+03      5.8555e+05     
1.6253e-01      3.4535e+03      1.1627e+03      6.2309e+05     
1.6753e-01      3.9220e+03      -5.9685e+02     6.6262e+05     
1.7253e-01      2.8425e+03      7.6776e+02      7.0167e+05     
1.7752e-01      2.4203e+03      1.3102e+03      7.4376e+05     
1.8252e-01      2.3587e+03      7.4922e+02      7.8562e+05     
1.8752e-01      1.8263e+03      1.5189e+03      8.3010e+05     
1.9252e-01      2.0026e+03      -1.8269e+03     8.7442e+05     
1.9752e-01      2.0111e+03      -1.6034e+03     9.2068e+05     
2.0252e-01      1.7493e+03      -5.5000e+01     9.6772e+05     
2.0752e-01      1.2771e+03      -5.4532e+02     1.0166e+06     
2.1252e-01      1.8095e+03      -1.2101e+02     1.0655e+06     
2.1752e-01      1.4166e+03      5.6275e+02      1.1167e+06     
2.2252e-01      2.0598e+03      4.2377e+02      1.1679e+06     
2.2752e-01      1.0597e+03      1.3964e+03      1.2220e+06     
2.3252e-01      1.4987e+03      9.2405e+01      1.2756e+06     
2.3752e-01      1.6333e+03      3.0350e+02      1.3322e+06     
2.4252e-01      1.0799e+03      3.0597e+02      1.3876e+06     
2.4752e-01      1.0252e+03      -3.7746e+02     1.4460e+06     
2.5252e-01      8.0284e+02      -2.9184e+02     1.5040e+06     
2.5752e-01      1.0200e+03      -2.3003e+01     1.5648e+06     
2.6252e-01      9.5261e+02      8.5212e+01      1.6261e+06     
2.6751e-01      8.4428e+02      -9.0291e+01     1.6885e+06     
2.7251e-01      8.9863e+02      -7.0580e+02     1.7529e+06     
2.7751e-01      1.0830e+03      -5.1469e+02     1.8179e+06     
2.8252e-01      7.7634e+02      -9.2342e+02     1.8833e+06     
2.8752e-01      2.6596e+02      1.4866e+02      1.9511e+06     
2.9251e-01      7.0130e+02      2.3356e+02      2.0185e+06     
2.9751e-01      3.0801e+02      7.9857e+01      2.0886e+06     
3.0251e-01      6.8119e+02      6.5305e+02      2.1598e+06     
3.0751e-01      2.3472e+02      4.8542e+02      2.2320e+06     
3.1251e-01      5.0145e+02      1.0484e+03      2.3040e+06     
3.1751e-01      1.3899e+02      1.1357e+03      2.3796e+06     
3.2251e-01      1.6366e+02      4.2359e+02      2.4550e+06     
3.2751e-01      5.5266e+02      6.4011e+02      2.5320e+06     
3.3251e-01      3.8549e+02      3.4873e+02      2.6095e+06     
3.3751e-01      9.7336e+01      -4.9955e+02     2.6876e+06     
3.4251e-01      5.6002e+02      -1.3513e+02     2.7682e+06     
3.4751e-01      4.8818e+02      3.9643e+02      2.8494e+06     
3.5251e-01      3.8294e+02      8.2821e+02      2.9332e+06     
3.5751e-01      3.1416e+02      6.2492e+01      3.0162e+06     
3.6251e-01      4.6314e+02      -4.4960e+02     3.1017e+06     
3.6751e-01      3.4027e+02      -6.5862e+02     3.1877e+06     
3.7251e-01      1.5595e+02      -5.2799e+01     3.2753e+06     
3.7751e-01      3.5953e+02      -3.2585e+02     3.3626e+06     
3.8251e-01      4.4469e+02      2.6022e+02      3.4523e+06     
3.8751e-01      4.9883e+02      -1.5232e+02     3.5442e+06     
3.9251e-01      2.9266e+02      3.7185e+02      3.6361e+06     
3.9751e-01      7.5070e+01      -4.9535e+02     3.7286e+06     
4.0251e-01      2.2846e+02      6.4968e+01      3.8232e+06     
4.0751e-01      -2.0341e+02     -3.5678e+02     3.9189e+06     
4.1251e-01      5.6102e+01      -9.0496e+01     4.0169e+06     
4.1751e-01      2.0110e+02      8.2920e+01      4.1126e+06     
4.2251e-01      1.5326e+02      4.0072e+02      4.2134e+06     
4.2751e-01      5.3352e+01      -3.7409e+02     4.3129e+06     
4.3251e-01      -1.3280e+02     -1.0626e+03     4.4155e+06     
4.3751e-01      1.7720e+02      -7.3136e+02     4.5171e+06     
4.4251e-01      4.7109e+01      -7.6503e+02     4.6208e+06     
4.4751e-01      -4.3750e+00     -1.0830e+02     4.7267e+06     
4.5251e-01      -1.1375e+02     6.1068e+02      4.8327e+06     
4.5751e-01      -1.3555e+01     -2.4487e+02     4.9386e+06     
4.6251e-01      8.9672e+01      3.0513e+01      5.0482e+06     
