# k P0 P2 modes
3.7860e-03      2.3440e+03      -1.6446e+04     2.2300e+02     
8.0557e-03      6.9023e+04      2.3628e+04      1.5160e+03     
1.2839e-02      3.2599e+04      4.8435e+03      4.1300e+03     
1.7758e-02      3.5109e+04      2.6540e+04      8.0580e+03     
2.2686e-02      3.6783e+04      1.0689e+04      1.3118e+04     
2.7645e-02      3.2640e+04      2.5595e+04      1.9784e+04     
3.2626e-02      2.9649e+04      1.2342e+04      2.7482e+04     
3.7615e-02      2.4909e+04      5.7360e+03      3.6794e+04     
4.2612e-02      2.5557e+04      1.3987e+04      4.7060e+04     
4.7588e-02      1.8354e+04      1.1455e+04      5.8466e+04     
5.2576e-02      1.8040e+04      3.6842e+03      7.1934e+04     
5.7577e-02      1.9088e+04      6.3911e+03      8.6096e+04     
6.2571e-02      1.6343e+04      2.7032e+03      1.0167e+05     
6.7564e-02      1.8383e+04      7.7857e+03      1.1849e+05     
7.2555e-02      1.3662e+04      5.1416e+03      1.3659e+05     
7.7552e-02      1.2605e+04      5.2465e+03      1.5654e+05     
8.2550e-02      1.0380e+04      2.8562e+03      1.7690e+05     
8.7547e-02      9.6558e+03      8.1798e+02      1.9940e+05     
9.2546e-02      8.6578e+03      -1.8902e+03     2.2258e+05     
9.7541e-02      8.0338e+03      1.6593e+02      2.4711e+05     
1.0254e-01      7.4361e+03      -4.5105e+01     2.7352e+05     
1.0754e-01      7.5012e+03      4.4258e+03      3.0053e+05     
1.1254e-01      6.7029e+03      -5.8453e+02     3.2983e+05     
1.1754e-01      6.4325e+03      -7.2797e+02     3.5888e+05     
1.2253e-01      6.0593e+03      2.0932e+03      3.9021e+05     
1.2753e-01      5.2284e+03      -1.3065e+03     4.2301e+05     
1.3253e-01      4.4552e+03      3.1451e+02      4.5655e+05     
1.3753e-01      4.1271e+03      -6.1787e+02     4.9198e+05     
1.4253e-01      2.8080e+03      2.1102e+03      5.2826e+05     
1.4753e-01      3.6861e+03      -7.3202e+01     5.6575e+05     
1.5253e-01      3.0005e+03      -5.0259e+02     6.0512e+05     
1.5753e-01      3.3103e+03      -1.4188e+03     6.4543e+05     
1.6253e-01      2.6848e+03      -8.0702e+02     6.8727e+05     
1.6753e-01      2.6237e+03      -1.3969e+03     7.2993e+05     
1.7252e-01      2.9886e+03      -7.7141e+02     7.7319e+05     
1.7752e-01      2.5671e+03      -1.3357e+02     8.2002e+05     
1.8252e-01      2.2197e+03      7.8101e+02      8.6670e+05     
1.8752e-01      1.8545e+03      5.4684e+02      9.1408e+05     
1.9252e-01      1.7143e+03      -6.2056e+02     9.6442e+05     
1.9752e-01      2.0247e+03      -5.6369e+02     1.0148e+06     
