# k P0 P2 modes
3.7081e-03      3.1475e+03      8.7798e+03      1.9100e+02     
8.0186e-03      3.6383e+04      -8.1646e+03     1.3800e+03     
1.2844e-02      4.0977e+04      3.3008e+04      3.7700e+03     
1.7751e-02      3.2630e+04      4.9695e+04      7.2560e+03     
2.2691e-02      3.3412e+04      2.6532e+04      1.2010e+04     
2.7661e-02      3.5403e+04      1.6902e+04      1.7924e+04     
3.2632e-02      3.0944e+04      1.6728e+04      2.4910e+04     
3.7609e-02      2.4671e+04      1.2758e+04      3.3240e+04     
4.2590e-02      2.1823e+04      1.4483e+04      4.2566e+04     
4.7584e-02      2.1821e+04      4.2417e+03      5.3478e+04     
5.2589e-02      1.9092e+04      7.4987e+03      6.5258e+04     
5.7577e-02      1.6300e+04      8.4030e+03      7.7788e+04     
6.2568e-02      1.3242e+04      1.4572e+03      9.2438e+04     
6.7564e-02      1.5619e+04      2.1769e+03      1.0741e+05     
7.2559e-02      1.4729e+04      3.4365e+03      1.2424e+05     
7.7553e-02      1.5604e+04      2.2259e+03      1.4157e+05     
8.2549e-02      1.3220e+04      3.8663e+03      1.6089e+05     
8.7547e-02      1.0037e+04      2.7392e+03      1.8054e+05     
9.2542e-02      8.3806e+03      3.8853e+03      2.0200e+05     
9.7542e-02      8.5025e+03      2.0056e+03      2.2454e+05     
1.0254e-01      5.6753e+03      3.1735e+03      2.4804e+05     
1.0754e-01      5.4274e+03      2.0269e+03      2.7288e+05     
1.1254e-01      5.8845e+03      2.8084e+03      2.9859e+05     
1.1754e-01      7.1376e+03      1.0643e+03      3.2592e+05     
1.2254e-01      5.9555e+03      3.3595e+03      3.5433e+05     
1.2753e-01      5.3409e+03      8.0029e+02      3.8342e+05     
1.3253e-01      5.2735e+03      1.9615e+03      4.1423e+05     
1.3753e-01      6.1295e+03      -1.6318e+02     4.4637e+05     
1.4253e-01      5.5309e+03      1.3231e+03      4.7956e+05     
1.4753e-01      4.5537e+03      2.9692e+03      5.1353e+05     
1.5253e-01      4.0692e+03      -6.6413e+02     5.4893e+05     
1.5753e-01      3.4200e+03      2.0205e+03      5.8555e+05     
1.6253e-01      3.4291e+03      1.4328e+03      6.2309e+05     
1.6753e-01      2.3736e+03      -5.9349e+02     6.6262e+05     
1.7253e-01      2.7723e+03      -1.3419e+03     7.0167e+05     
1.7752e-01      3.0339e+03      4.9964e+02      7.4376e+05     
1.8252e-01      2.5567e+03      7.2723e+02      7.8562e+05     
1.8752e-01      2.5645e+03      -1.0079e+03     8.3010e+05     
1.9252e-01      2.4974e+03      -4.5672e+02     8.7442e+05     
1.9752e-01      1.4964e+03      3.7548e+02      9.2068e+05     
2.0252e-01      1.9863e+03      -2.3937e+02     9.6772e+05     
2.0752e-01      1.2686e+03      -8.7336e+02     1.0166e+06     
2.1252e-01      1.6683e+03      -1.0177e+03     1.0655e+06     
2.1752e-01      1.8685e+03      -7.9636e+02     1.1167e+06     
2.2252e-01      1.5899e+03      4.5994e+02      1.1679e+06     
2.2752e-01      2.0327e+03      2.8336e+02      1.2220e+06     
2.3252e-01      1.5738e+03      -1.3291e+02     1.2756e+06     
2.3752e-01      1.3158e+03      -1.6240e+03     1.3322e+06     
