# k P0 P2 modes
3.7860e-03      4.4483e+04      5.7390e+04      2.2300e+02     
8.0557e-03      5.0490e+04      6.4668e+04      1.5160e+03     
1.2839e-02      3.6159e+04      2.4279e+04      4.1300e+03     
1.7758e-02      4.0175e+04      3.4392e+04      8.0580e+03     
2.2686e-02      3.4888e+04      2.3982e+04      1.3118e+04     
2.7645e-02      2.8859e+04      1.3620e+04      1.9784e+04     
3.2626e-02      2.5991e+04      1.6348e+04      2.7482e+04     
3.7615e-02      2.2710e+04      1.4613e+04      3.6794e+04     
4.2612e-02      2.1678e+04      6.9775e+03      4.7060e+04     
4.7588e-02      2.0655e+04      3.0315e+03      5.8466e+04     
5.2576e-02      1.7944e+04      2.3120e+03      7.1934e+04     
5.7577e-02      1.5780e+04      4.6305e+03      8.6096e+04     
6.2571e-02      1.1281e+04      7.0209e+03      1.0167e+05     
6.7564e-02      1.2591e+04      5.8838e+03      1.1849e+05     
7.2555e-02      1.2191e+04      6.5813e+03      1.3659e+05     
7.7552e-02      1.2986e+04      5.9911e+03      1.5654e+05     
8.2550e-02      8.9248e+03      4.2834e+03      1.7690e+05     
8.7547e-02      6.9450e+03      2.4262e+02      1.9940e+05     
9.2546e-02      8.5713e+03      2.9659e+03      2.2258e+05     
9.7541e-02      6.9089e+03      2.5052e+03      2.4711e+05     
1.0254e-01      6.8763e+03      1.9540e+03      2.7352e+05     
1.0754e-01      6.5249e+03      8.3648e+02      3.0053e+05     
1.1254e-01      5.4508e+03      -2.3456e+03     3.2983e+05     
1.1754e-01      5.1114e+03      -1.3651e+03     3.5888e+05     
1.2253e-01      4.6823e+03      1.2594e+03      3.9021e+05     
1.2753e-01      4.6820e+03      -3.6210e+02     4.2301e+05     
1.3253e-01      3.5878e+03      -8.3654e+02     4.5655e+05     
1.3753e-01      5.3972e+03      -1.2296e+03     4.9198e+05     
1.4253e-01      4.1822e+03      5.7160e+02      5.2826e+05     
1.4753e-01      3.5168e+03      -1.6321e+02     5.6575e+05     
1.5253e-01      3.1219e+03      7.5234e+02      6.0512e+05     
1.5753e-01      3.3498e+03      -1.6114e+03     6.4543e+05     
1.6253e-01      2.9075e+03      -1.6915e+02     6.8727e+05     
1.6753e-01      2.5551e+03      -1.9951e+03     7.2993e+05     
1.7252e-01      2.5065e+03      2.0610e+02      7.7319e+05     
1.7752e-01      2.4633e+03      -7.3812e+02     8.2002e+05     
1.8252e-01      2.2047e+03      -1.1223e+03     8.6670e+05     
1.8752e-01      2.1616e+03      -4.7510e+02     9.1408e+05     
1.9252e-01      1.5944e+03      -1.0415e+03     9.6442e+05     
1.9752e-01      1.7030e+03      -1.2591e+03     1.0148e+06     
2.0252e-01      1.5677e+03      1.0931e+03      1.0664e+06     
2.0752e-01      1.4510e+03      -5.6127e+02     1.1195e+06     
2.1252e-01      1.4151e+03      6.1787e+02      1.1755e+06     
2.1752e-01      1.7951e+03      7.8081e+02      1.2297e+06     
2.2252e-01      2.1071e+03      1.8707e+02      1.2877e+06     
2.2752e-01      1.8068e+03      -1.2816e+03     1.3469e+06     
2.3252e-01      9.1624e+02      5.8160e+02      1.4056e+06     
2.3752e-01      7.2916e+02      2.1106e+03      1.4678e+06     
2.4252e-01      1.0226e+03      9.4855e+02      1.5297e+06     
2.4752e-01      7.8534e+02      -1.7725e+02     1.5934e+06     
2.5252e-01      4.5134e+02      5.8342e+02      1.6588e+06     
2.5752e-01      3.6363e+02      9.7044e+02      1.7236e+06     
