# k P0 P2 modes
3.7860e-03      -2.5172e+02     -4.7367e+04     2.2300e+02     
8.0557e-03      1.4982e+04      -2.5092e+04     1.5160e+03     
1.2839e-02      3.5267e+04      -2.3641e+03     4.1300e+03     
1.7758e-02      4.3878e+04      5.8798e+03      8.0580e+03     
2.2686e-02      3.7274e+04      1.1927e+04      1.3118e+04     
2.7645e-02      2.5031e+04      3.2090e+04      1.9784e+04     
3.2626e-02      2.7828e+04      1.3280e+04      2.7482e+04     
3.7615e-02      2.8425e+04      1.6722e+04      3.6794e+04     
4.2612e-02      2.1738e+04      8.2538e+03      4.7060e+04     
4.7588e-02      1.9115e+04      1.3444e+04      5.8466e+04     
5.2576e-02      1.8900e+04      5.6105e+03      7.1934e+04     
5.7577e-02      1.7592e+04      4.6157e+03      8.6096e+04     
6.2571e-02      1.5213e+04      8.7637e+03      1.0167e+05     
6.7564e-02      1.5377e+04      1.8265e+03      1.1849e+05     
7.2555e-02      1.3883e+04      2.8640e+03      1.3659e+05     
7.7552e-02      1.2093e+04      4.2921e+03      1.5654e+05     
8.2550e-02      1.0966e+04      1.9353e+03      1.7690e+05     
8.7547e-02      1.0235e+04      2.6003e+03      1.9940e+05     
9.2546e-02      1.0361e+04      3.6443e+03      2.2258e+05     
9.7541e-02      9.4506e+03      -1.6035e+03     2.4711e+05     
1.0254e-01      8.2334e+03      -8.1367e+01     2.7352e+05     
1.0754e-01      7.6889e+03      -7.7702e+02     3.0053e+05     
1.1254e-01      6.5933e+03      7.3660e+02      3.2983e+05     
1.1754e-01      6.6227e+03      -4.0019e+00     3.5888e+05     
1.2253e-01      5.8562e+03      1.6527e+03      3.9021e+05     
1.2753e-01      4.8539e+03      1.8697e+03      4.2301e+05     
1.3253e-01      5.3285e+03      1.1304e+03      4.5655e+05     
1.3753e-01      5.3569e+03      1.2790e+03      4.9198e+05     
1.4253e-01      4.5939e+03      2.4698e+03      5.2826e+05     
1.4753e-01      3.7410e+03      1.4812e+03      5.6575e+05     
1.5253e-01      3.8354e+03      1.0949e+02      6.0512e+05     
1.5753e-01      3.6898e+03      -3.9562e+02     6.4543e+05     
1.6253e-01      3.3118e+03      -1.9004e+02     6.8727e+05     
1.6753e-01      2.5736e+03      7.7448e+02      7.2993e+05     
1.7252e-01      3.5721e+03      3.1523e+02      7.7319e+05     
1.7752e-01      2.7662e+03      7.1634e+02      8.2002e+05     
1.8252e-01      2.3580e+03      7.2797e+02      8.6670e+05     
1.8752e-01      2.5202e+03      2.0335e+02      9.1408e+05     
1.9252e-01      2.0534e+03      -1.9085e+01     9.6442e+05     
1.9752e-01      2.8995e+03      3.3670e+02      1.0148e+06     
2.0252e-01      2.3488e+03      4.5651e+02      1.0664e+06     
2.0752e-01      1.5890e+03      -2.3536e+02     1.1195e+06     
2.1252e-01      1.8273e+03      -4.8180e+02     1.1755e+06     
2.1752e-01      1.2060e+03      -1.3305e+03     1.2297e+06     
2.2252e-01      1.1119e+03      -1.0904e+03     1.2877e+06     
2.2752e-01      1.2694e+03      6.0547e+02      1.3469e+06     
2.3252e-01      1.4832e+03      -1.8778e+02     1.4056e+06     
2.3752e-01      1.2480e+03      -5.4800e+02     1.4678e+06     
2.4252e-01      1.4693e+03      -6.3783e+02     1.5297e+06     
2.4752e-01      9.3968e+02      3.5686e+02      1.5934e+06     
2.5252e-01      1.0624e+03      -6.2600e+02     1.6588e+06     
2.5752e-01      9.9112e+02      -1.2937e+03     1.7236e+06     
2.6251e-01      7.3283e+02      -4.7210e+02     1.7932e+06     
2.6752e-01      7.3187e+02      -2.9367e+02     1.8613e+06     
2.7251e-01      6.6992e+02      -8.7555e+02     1.9309e+06     
2.7751e-01      9.7353e+02      -1.0491e+03     2.0046e+06     
2.8252e-01      7.3601e+02      -1.1529e+03     2.0749e+06     
2.8751e-01      8.0651e+02      -7.3587e+02     2.1505e+06     
2.9251e-01      6.0705e+02      -1.6317e+02     2.2248e+06     
2.9751e-01      2.8760e+02      -4.8134e+02     2.3029e+06     
3.0251e-01      5.8962e+02      -9.4222e+02     2.3814e+06     
3.0751e-01      1.0563e+03      -3.6697e+02     2.4590e+06     
3.1251e-01      7.3462e+02      -6.6927e+02     2.5397e+06     
3.1751e-01      3.5490e+02      4.4761e+02      2.6231e+06     
3.2251e-01      2.6765e+02      -5.7680e+02     2.7040e+06     
3.2751e-01      8.7999e+02      -5.3297e+02     2.7905e+06     
3.3251e-01      6.3301e+02      3.8344e+01      2.8762e+06     
3.3751e-01      1.0248e+02      1.8228e+02      2.9630e+06     
3.4251e-01      1.3380e+02      -4.1466e+02     3.0520e+06     
3.4751e-01      2.6474e+02      -8.0139e+02     3.1406e+06     
3.5251e-01      3.0936e+02      -1.2389e+03     3.2325e+06     
3.5751e-01      3.6778e+02      -1.0867e+03     3.3242e+06     
3.6251e-01      5.8008e+01      -9.8941e+02     3.4175e+06     
3.6751e-01      5.4691e+02      2.0521e+02      3.5140e+06     
3.7251e-01      2.9065e+02      -1.0512e+01     3.6094e+06     
3.7751e-01      3.1895e+02      -9.3479e+02     3.7072e+06     
3.8251e-01      5.2922e+01      -8.9357e+02     3.8061e+06     
3.8751e-01      2.1250e+02      -6.1421e+02     3.9054e+06     
3.9251e-01      3.4219e+02      2.1281e+02      4.0072e+06     
3.9751e-01      1.3973e+02      8.4308e+01      4.1094e+06     
4.0251e-01      3.1966e+02      -2.2291e+02     4.2157e+06     
4.0751e-01      5.0732e+02      -1.9125e+02     4.3198e+06     
4.1251e-01      1.1418e+02      -3.9279e+02     4.4253e+06     
4.1751e-01      1.3571e+02      -5.1098e+02     4.5333e+06     
4.2251e-01      1.1666e+02      -3.1844e+02     4.6377e+06     
