# k P0 P2 modes
3.7860e-03      2.0763e+04      -1.0690e+04     2.2300e+02     
8.0557e-03      4.2091e+04      8.1204e+03      1.5160e+03     
1.2839e-02      4.9858e+04      2.8579e+04      4.1300e+03     
1.7758e-02      4.2662e+04      3.6245e+04      8.0580e+03     
2.2686e-02      3.7503e+04      8.7242e+03      1.3118e+04     
2.7645e-02      3.1224e+04      1.7122e+04      1.9784e+04     
3.2626e-02      2.7691e+04      2.8227e+04      2.7482e+04     
3.7615e-02      2.6586e+04      1.4630e+04      3.6794e+04     
4.2612e-02      2.0880e+04      1.2248e+04      4.7060e+04     
4.7588e-02      2.0656e+04      8.0284e+03      5.8466e+04     
5.2576e-02      1.7332e+04      1.3265e+04      7.1934e+04     
5.7577e-02      1.6944e+04      1.0516e+04      8.6096e+04     
6.2571e-02      1.4425e+04      9.6117e+03      1.0167e+05     
6.7564e-02      1.5844e+04      6.4528e+03      1.1849e+05     
7.2555e-02      1.4874e+04      3.0816e+03      1.3659e+05     
7.7552e-02      1.1732e+04      6.1931e+03      1.5654e+05     
8.2550e-02      1.1306e+04      3.1385e+03      1.7690e+05     
8.7547e-02      1.0518e+04      3.4371e+03      1.9940e+05     
9.2546e-02      8.6856e+03      4.7338e+03      2.2258e+05     
9.7541e-02      8.8933e+03      2.3306e+03      2.4711e+05     
1.0254e-01      7.7302e+03      5.4555e+01      2.7352e+05     
1.0754e-01      9.5313e+03      3.1873e+03      3.0053e+05     
1.1254e-01      7.1708e+03      1.9856e+03      3.2983e+05     
1.1754e-01      5.7854e+03      3.1991e+02      3.5888e+05     
1.2253e-01      6.1470e+03      -1.6603e+03     3.9021e+05     
1.2753e-01      5.7904e+03      1.3123e+02      4.2301e+05     
1.3253e-01      5.4497e+03      4.6993e+02      4.5655e+05     
1.3753e-01      3.8669e+03      1.6569e+03      4.9198e+05     
1.4253e-01      3.4833e+03      -9.0957e+01     5.2826e+05     
1.4753e-01      4.7169e+03      -1.4747e+03     5.6575e+05     
1.5253e-01      4.1014e+03      -7.4240e+02     6.0512e+05     
1.5753e-01      4.5850e+03      -6.1534e+01     6.4543e+05     
1.6253e-01      3.6017e+03      9.6094e+02      6.8727e+05     
1.6753e-01      3.4558e+03      2.3538e+03      7.2993e+05     
1.7252e-01      2.3050e+03      -5.0763e+02     7.7319e+05     
1.7752e-01      2.4981e+03      -8.6996e+02     8.2002e+05     
1.8252e-01      2.1347e+03      1.0681e+03      8.6670e+05     
1.8752e-01      1.8868e+03      -7.7369e+02     9.1408e+05     
1.9252e-01      1.5720e+03      -7.8403e+02     9.6442e+05     
1.9752e-01      1.8801e+03      -6.3658e+01     1.0148e+06     
2.0252e-01      2.1087e+03      -7.5892e+02     1.0664e+06     
2.0752e-01      1.5831e+03      -1.3723e+03     1.1195e+06     
2.1252e-01      1.3588e+03      -7.4513e+02     1.1755e+06     
2.1752e-01      1.6923e+03      9.7934e+02      1.2297e+06     
2.2252e-01      1.3604e+03      8.0432e+02      1.2877e+06     
2.2752e-01      1.5802e+03      -3.7442e+02     1.3469e+06     
2.3252e-01      1.0768e+03      4.3129e+02      1.4056e+06     
2.3752e-01      1.1450e+03      1.8801e+03      1.4678e+06     
2.4252e-01      9.1091e+02      1.3240e+03      1.5297e+06     
2.4752e-01      7.2622e+02      5.5621e+02      1.5934e+06     
2.5252e-01      1.0616e+03      -4.9415e+02     1.6588e+06     
2.5752e-01      8.9990e+02      2.2149e+02      1.7236e+06     
2.6251e-01      8.2414e+02      -7.5005e+01     1.7932e+06     
2.6752e-01      8.6412e+02      -8.7991e+00     1.8613e+06     
2.7251e-01      1.3803e+03      -6.3783e+02     1.9309e+06     
2.7751e-01      9.2280e+02      1.7954e+02      2.0046e+06     
2.8252e-01      6.5323e+02      7.1046e+01      2.0749e+06     
2.8751e-01      3.0593e+02      2.7331e+02      2.1505e+06     
2.9251e-01      4.7698e+02      2.7481e+02      2.2248e+06     
2.9751e-01      4.5684e+02      -5.2854e+02     2.3029e+06     
3.0251e-01      4.8807e+02      -5.8993e+02     2.3814e+06     
3.0751e-01      3.8284e+02      -9.7172e+02     2.4590e+06     
3.1251e-01      2.4166e+02      -1.7105e+03     2.5397e+06     
3.1751e-01      6.9453e+00      -1.0742e+03     2.6231e+06     
3.2251e-01      1.6108e+02      -9.9389e+02     2.7040e+06     
3.2751e-01      4.6068e+02      2.9989e+02      2.7905e+06     
3.3251e-01      5.5202e+02      -1.1908e+02     2.8762e+06     
3.3751e-01      6.5035e+02      -4.3555e+02     2.9630e+06     
3.4251e-01      2.5656e+02      -2.7717e+02     3.0520e+06     
3.4751e-01      -9.5328e+01     -2.1443e+02     3.1406e+06     
3.5251e-01      1.3327e+02      -7.0520e+02     3.2325e+06     
3.5751e-01      4.1367e+01      -8.8520e+02     3.3242e+06     
3.6251e-01      1.5063e+02      -5.6551e+02     3.4175e+06     
3.6751e-01      1.5990e+02      -3.4365e+02     3.5140e+06     
3.7251e-01      2.4251e+02      -4.0767e+02     3.6094e+06     
3.7751e-01      1.3727e+02      -3.1924e+02     3.7072e+06     
3.8251e-01      2.6133e+02      5.4681e+01      3.8061e+06     
3.8751e-01      1.4214e+02      3.0200e+02      3.9054e+06     
3.9251e-01      1.1529e+02      -1.7385e+02     4.0072e+06     
3.9751e-01      -1.4928e+02     -2.7358e+02     4.1094e+06     
4.0251e-01      2.0807e+02      -9.7930e+02     4.2157e+06     
4.0751e-01      1.7899e+02      3.0739e+02      4.3198e+06     
4.1251e-01      9.2008e+01      3.8815e+01      4.4253e+06     
4.1751e-01      7.3125e+00      -3.6392e+02     4.5333e+06     
4.2251e-01      -2.1039e+01     -1.1603e+02     4.6377e+06     
