# k P0 P2 modes
3.7081e-03      8.4082e+03      2.2221e+04      1.9100e+02     
8.0186e-03      1.7710e+04      2.4274e+04      1.3800e+03     
1.2844e-02      4.0815e+04      8.4900e+03      3.7700e+03     
1.7751e-02      3.8442e+04      2.6596e+03      7.2560e+03     
2.2691e-02      3.2501e+04      4.0687e+04      1.2010e+04     
2.7661e-02      2.9108e+04      1.3940e+04      1.7924e+04     
3.2632e-02      3.2775e+04      9.5040e+01      2.4910e+04     
3.7609e-02      2.5109e+04      5.3920e+03      3.3240e+04     
4.2590e-02      2.0373e+04      -3.7642e+03     4.2566e+04     
4.7584e-02      2.1217e+04      2.6960e+03      5.3478e+04     
5.2589e-02      1.9301e+04      6.8388e+03      6.5258e+04     
5.7577e-02      1.6013e+04      3.9253e+03      7.7788e+04     
6.2568e-02      1.5936e+04      1.0864e+04      9.2438e+04     
6.7564e-02      1.7422e+04      2.0627e+03      1.0741e+05     
7.2559e-02      1.5297e+04      3.0555e+03      1.2424e+05     
7.7553e-02      1.3018e+04      1.5375e+03      1.4157e+05     
8.2549e-02      1.0132e+04      -3.6973e+03     1.6089e+05     
8.7547e-02      1.0346e+04      2.6286e+03      1.8054e+05     
9.2542e-02      9.8534e+03      3.1874e+03      2.0200e+05     
9.7542e-02      7.0881e+03      2.1307e+03      2.2454e+05     
1.0254e-01      7.5337e+03      3.6402e+03      2.4804e+05     
1.0754e-01      5.9750e+03      4.6566e+03      2.7288e+05     
1.1254e-01      4.9395e+03      1.0873e+03      2.9859e+05     
1.1754e-01      6.1904e+03      1.6739e+03      3.2592e+05     
1.2254e-01      5.9918e+03      1.0613e+03      3.5433e+05     
1.2753e-01      4.7076e+03      9.6345e+02      3.8342e+05     
1.3253e-01      4.9374e+03      -1.0795e+03     4.1423e+05     
1.3753e-01      5.0022e+03      7.8889e+02      4.4637e+05     
1.4253e-01      3.1798e+03      -5.6513e+02     4.7956e+05     
1.4753e-01      3.9189e+03      -2.6547e+02     5.1353e+05     
1.5253e-01      3.9587e+03      -2.0230e+03     5.4893e+05     
1.5753e-01      2.9980e+03      -1.5452e+03     5.8555e+05     
1.6253e-01      2.8702e+03      9.1046e+02      6.2309e+05     
1.6753e-01      3.1524e+03      2.3187e+03      6.6262e+05     
1.7253e-01      1.9117e+03      1.5885e+03      7.0167e+05     
1.7752e-01      1.7868e+03      -7.1184e+02     7.4376e+05     
1.8252e-01      2.7484e+03      1.2073e+03      7.8562e+05     
1.8752e-01      2.5760e+03      1.7523e+03      8.3010e+05     
1.9252e-01      2.1561e+03      9.4765e+02      8.7442e+05     
1.9752e-01      1.9993e+03      5.9631e+02      9.2068e+05     
2.0252e-01      2.2252e+03      -1.5977e+01     9.6772e+05     
2.0752e-01      1.6385e+03      -2.1353e+02     1.0166e+06     
2.1252e-01      2.1141e+03      -4.4832e+02     1.0655e+06     
2.1752e-01      2.0622e+03      -1.9596e+02     1.1167e+06     
2.2252e-01      1.8023e+03      7.1791e+02      1.1679e+06     
2.2752e-01      1.0119e+03      8.1154e+02      1.2220e+06     
2.3252e-01      1.0908e+03      5.8481e+02      1.2756e+06     
2.3752e-01      1.6385e+03      -9.7031e+02     1.3322e+06     
2.4252e-01      1.7771e+03      2.5409e+02      1.3876e+06     
2.4752e-01      1.2355e+03      4.6325e+02      1.4460e+06     
2.5252e-01      1.5445e+03      9.6500e+02      1.5040e+06     
2.5752e-01      7.5394e+02      1.3303e+03      1.5648e+06     
2.6252e-01      1.4255e+03      2.1314e+02      1.6261e+06     
2.6751e-01      9.1164e+02      1.1234e+02      1.6885e+06     
2.7251e-01      8.5984e+02      -1.0626e+02     1.7529e+06     
2.7751e-01      9.6409e+02      -8.2575e+01     1.8179e+06     
2.8252e-01      5.1648e+02      1.1517e+02      1.8833e+06     
2.8752e-01      3.2768e+02      2.0636e+01      1.9511e+06     
2.9251e-01      3.2877e+02      1.5992e+03      2.0185e+06     
2.9751e-01      3.2417e+02      -1.0256e+03     2.0886e+06     
3.0251e-01      5.8339e+02      -9.2870e+02     2.1598e+06     
3.0751e-01      6.9902e+02      -7.9616e+02     2.2320e+06     
3.1251e-01      1.1079e+03      3.5213e+02      2.3040e+06     
3.1751e-01      4.4042e+02      5.6402e+02      2.3796e+06     
3.2251e-01      4.9195e+02      6.8237e+02      2.4550e+06     
3.2751e-01      1.7157e+02      -4.8153e+01     2.5320e+06     
3.3251e-01      1.3898e+01      2.9685e+02      2.6095e+06     
3.3751e-01      -1.0938e+00     -4.9444e+02     2.6876e+06     
3.4251e-01      2.6328e+02      5.3468e+02      2.7682e+06     
3.4751e-01      2.0446e+02      7.7356e+02      2.8494e+06     
3.5251e-01      6.3317e+02      3.2164e+01      2.9332e+06     
3.5751e-01      7.4045e+02      1.6489e+03      3.0162e+06     
3.6251e-01      2.6399e+02      6.3917e+02      3.1017e+06     
3.6751e-01      7.6125e+02      -6.8505e+01     3.1877e+06     
3.7251e-01      6.1895e+02      -3.7335e+02     3.2753e+06     
3.7751e-01      1.9469e+02      -3.3128e+02     3.3626e+06     
3.8251e-01      1.4167e+02      1.7012e+02      3.4523e+06     
3.8751e-01      3.4891e+02      8.1854e+02      3.5442e+06     
3.9251e-01      3.0722e+02      3.4074e+02      3.6361e+06     
3.9751e-01      1.6052e+02      4.9008e+01      3.7286e+06     
4.0251e-01      3.6473e+02      3.4668e+02      3.8232e+06     
4.0751e-01      1.6645e+02      2.2740e+02      3.9189e+06     
4.1251e-01      2.3040e+02      1.2340e+03      4.0169e+06     
4.1751e-01      1.2555e+02      -5.3134e+01     4.1126e+06     
4.2251e-01      2.1938e+02      6.4924e+02      4.2134e+06     
4.2751e-01      -2.5441e+02     7.0921e+02      4.3129e+06     
4.3251e-01      -1.4827e+02     1.0256e+03      4.4155e+06     
4.3751e-01      3.5133e+01      5.0867e+01      4.5171e+06     
4.4251e-01      -2.7057e+02     -4.3596e+02     4.6208e+06     
4.4751e-01      4.1289e+01      2.8695e+01      4.7267e+06     
4.5251e-01      4.5531e+01      7.1428e+02      4.8327e+06     
4.5751e-01      -1.9680e+01     4.9217e+02      4.9386e+06     
4.6251e-01      3.1867e+01      2.9516e+02      5.0482e+06     
