# k P0 P2 modes
3.7860e-03      -5.8678e+03     -6.0070e+03     2.2300e+02     
8.0557e-03      1.6381e+04      1.9321e+04      1.5160e+03     
1.2839e-02      3.1042e+04      2.0506e+04      4.1300e+03     
1.7758e-02      2.6233e+04      1.2550e+04      8.0580e+03     
2.2686e-02      3.0573e+04      7.4169e+03      1.3118e+04     
2.7645e-02      2.5658e+04      2.5897e+04      1.9784e+04     
3.2626e-02      2.9707e+04      1.9161e+04      2.7482e+04     
3.7615e-02      2.0963e+04      1.2825e+04      3.6794e+04     
4.2612e-02      2.1056e+04      1.3705e+04      4.7060e+04     
4.7588e-02      2.3635e+04      1.3558e+04      5.8466e+04     
5.2576e-02      2.2653e+04      1.1949e+04      7.1934e+04     
5.7577e-02      1.5568e+04      -1.4123e+03     8.6096e+04     
6.2571e-02      1.3255e+04      7.1810e+03      1.0167e+05     
6.7564e-02      1.2550e+04      5.5026e+03      1.1849e+05     
7.2555e-02      1.4836e+04      6.1885e+03      1.3659e+05     
7.7552e-02      1.1745e+04      4.7086e+03      1.5654e+05     
8.2550e-02      1.0929e+04      4.6358e+03      1.7690e+05     
8.7547e-02      1.1055e+04      3.2846e+03      1.9940e+05     
9.2546e-02      1.1683e+04      4.3569e+03      2.2258e+05     
9.7541e-02      9.5431e+03      2.8256e+03      2.4711e+05     
1.0254e-01      7.0061e+03      3.3198e+03      2.7352e+05     
1.0754e-01      7.1948e+03      1.5260e+03      3.0053e+05     
1.1254e-01      6.0239e+03      3.1776e+02      3.2983e+05     
1.1754e-01      6.4894e+03      1.7026e+03      3.5888e+05     
1.2253e-01      5.1973e+03      8.1780e+02      3.9021e+05     
1.2753e-01      6.0048e+03      2.0026e+03      4.2301e+05     
1.3253e-01      5.5390e+03      1.0245e+03      4.5655e+05     
1.3753e-01      5.3232e+03      -3.9908e+02     4.9198e+05     
1.4253e-01      4.5571e+03      1.3355e+02      5.2826e+05     
1.4753e-01      3.1953e+03      1.6777e+02      5.6575e+05     
1.5253e-01      2.4066e+03      6.6880e+02      6.0512e+05     
1.5753e-01      3.3686e+03      1.0244e+03      6.4543e+05     
1.6253e-01      3.4519e+03      5.7499e+02      6.8727e+05     
1.6753e-01      2.7902e+03      -4.0754e+02     7.2993e+05     
1.7252e-01      2.6131e+03      -5.4523e+02     7.7319e+05     
1.7752e-01      1.7469e+03      3.8584e+02      8.2002e+05     
1.8252e-01      2.2759e+03      -6.0933e+02     8.6670e+05     
1.8752e-01      2.4157e+03      6.7963e+01      9.1408e+05     
1.9252e-01      2.0656e+03      8.2007e+01      9.6442e+05     
1.9752e-01      1.9712e+03      1.1549e+03      1.0148e+06     
2.0252e-01      2.2736e+03      1.2563e+03      1.0664e+06     
2.0752e-01      1.4736e+03      1.9195e+02      1.1195e+06     
2.1252e-01      2.0304e+03      9.0892e+02      1.1755e+06     
2.1752e-01      1.8451e+03      2.4961e+02      1.2297e+06     
2.2252e-01      1.5646e+03      -1.1533e+03     1.2877e+06     
2.2752e-01      2.0938e+03      -6.9141e+02     1.3469e+06     
2.3252e-01      1.5124e+03      -6.2015e+01     1.4056e+06     
2.3752e-01      1.1909e+03      7.4933e+02      1.4678e+06     
2.4252e-01      1.7062e+03      -4.1711e+02     1.5297e+06     
2.4752e-01      1.0661e+03      3.3288e+02      1.5934e+06     
2.5252e-01      1.0322e+03      -4.3683e+02     1.6588e+06     
2.5752e-01      1.1079e+03      5.4496e+01      1.7236e+06     
2.6251e-01      1.2247e+03      4.1009e+02      1.7932e+06     
2.6752e-01      1.2077e+03      -4.4338e+02     1.8613e+06     
2.7251e-01      7.3512e+02      -5.5618e+02     1.9309e+06     
2.7751e-01      4.6727e+02      3.1300e+02      2.0046e+06     
2.8252e-01      9.0627e+02      1.2721e+02      2.0749e+06     
2.8751e-01      6.2135e+02      2.4168e+02      2.1505e+06     
2.9251e-01      7.7670e+02      -3.2276e+02     2.2248e+06     
2.9751e-01      7.3851e+02      4.0203e+01      2.3029e+06     
3.0251e-01      4.8666e+02      7.6980e+02      2.3814e+06     
3.0751e-01      3.4309e+02      -9.4727e+02     2.4590e+06     
3.1251e-01      1.4011e+02      -7.1444e+02     2.5397e+06     
3.1751e-01      3.6104e+02      -2.5741e+02     2.6231e+06     
3.2251e-01      4.4551e+02      -3.0108e+02     2.7040e+06     
3.2751e-01      5.8516e+02      -6.1771e+02     2.7905e+06     
3.3251e-01      6.4529e+02      -8.2861e+02     2.8762e+06     
3.3751e-01      4.4652e+02      -1.4604e+01     2.9630e+06     
