# k P0 P2 modes
3.7081e-03      -2.9489e+03     -7.1183e+04     1.9100e+02     
8.0186e-03      2.6557e+04      7.2770e+04      1.3800e+03     
1.2844e-02      4.9823e+04      3.1089e+04      3.7700e+03     
1.7751e-02      3.6962e+04      2.7475e+04      7.2560e+03     
2.2691e-02      3.8004e+04      4.3880e+03      1.2010e+04     
2.7661e-02      3.1144e+04      5.6407e+03      1.7924e+04     
3.2632e-02      3.0356e+04      3.4325e+03      2.4910e+04     
3.7609e-02      2.9125e+04      5.0950e+03      3.3240e+04     
4.2590e-02      2.3169e+04      1.0871e+04      4.2566e+04     
4.7584e-02      2.2983e+04      1.4783e+03      5.3478e+04     
5.2589e-02      1.8347e+04      2.4916e+03      6.5258e+04     
5.7577e-02      1.6939e+04      4.5321e+02      7.7788e+04     
6.2568e-02      1.6749e+04      3.6233e+03      9.2438e+04     
6.7564e-02      1.5625e+04      5.3447e+03      1.0741e+05     
7.2559e-02      1.2975e+04      3.3479e+03      1.2424e+05     
7.7553e-02      1.1883e+04      3.9552e+03      1.4157e+05     
8.2549e-02      9.5178e+03      2.9992e+03      1.6089e+05     
8.7547e-02      9.0527e+03      4.4213e+01      1.8054e+05     
9.2542e-02      7.8902e+03      4.5363e+03      2.0200e+05     
9.7542e-02      8.0702e+03      3.7421e+03      2.2454e+05     
1.0254e-01      6.8748e+03      3.0209e+03      2.4804e+05     
1.0754e-01      6.5144e+03      1.2130e+03      2.7288e+05     
1.1254e-01      6.6640e+03      -4.8956e+02     2.9859e+05     
1.1754e-01      6.4281e+03      -7.0142e+02     3.2592e+05     
1.2254e-01      5.3532e+03      1.4320e+03      3.5433e+05     
1.2753e-01      4.8372e+03      4.4634e+02      3.8342e+05     
1.3253e-01      4.5919e+03      1.4069e+03      4.1423e+05     
1.3753e-01      4.9709e+03      8.9329e+02      4.4637e+05     
1.4253e-01      5.8535e+03      -1.1554e+01     4.7956e+05     
1.4753e-01      4.2864e+03      5.9377e+02      5.1353e+05     
1.5253e-01      3.8167e+03      1.0713e+03      5.4893e+05     
1.5753e-01      3.3592e+03      1.6398e+03      5.8555e+05     
1.6253e-01      3.1396e+03      -1.7861e+02     6.2309e+05     
1.6753e-01      3.2548e+03      -1.4038e+03     6.6262e+05     
1.7253e-01      3.1068e+03      2.8874e+02      7.0167e+05     
1.7752e-01      2.2206e+03      -1.0023e+03     7.4376e+05     
1.8252e-01      1.5591e+03      -4.6679e+02     7.8562e+05     
1.8752e-01      2.1469e+03      -1.5709e+01     8.3010e+05     
1.9252e-01      2.2216e+03      -4.5084e+02     8.7442e+05     
1.9752e-01      2.5036e+03      7.2700e+02      9.2068e+05     
2.0252e-01      1.9546e+03      -8.9171e+02     9.6772e+05     
2.0752e-01      2.2310e+03      6.2336e+02      1.0166e+06     
2.1252e-01      1.8875e+03      2.5840e+02      1.0655e+06     
2.1752e-01      1.5888e+03      -1.0497e+03     1.1167e+06     
2.2252e-01      1.9940e+03      -7.5804e+01     1.1679e+06     
2.2752e-01      2.1497e+03      5.9161e+02      1.2220e+06     
2.3252e-01      1.5115e+03      -2.7275e+02     1.2756e+06     
2.3752e-01      9.9712e+02      -2.2396e+03     1.3322e+06     
2.4252e-01      1.3323e+03      -4.7907e+02     1.3876e+06     
2.4752e-01      1.1017e+03      -1.0671e+03     1.4460e+06     
2.5252e-01      7.9755e+02      -1.1854e+03     1.5040e+06     
2.5752e-01      1.6098e+03      -7.1641e+02     1.5648e+06     
2.6252e-01      1.1086e+03      -9.9498e+02     1.6261e+06     
2.6751e-01      5.2978e+02      -1.0210e+03     1.6885e+06     
2.7251e-01      5.0300e+02      -1.3261e+03     1.7529e+06     
2.7751e-01      6.4483e+02      -9.5961e+02     1.8179e+06     
2.8252e-01      6.5829e+02      -6.2391e+02     1.8833e+06     
2.8752e-01      1.0703e+03      -4.7478e+02     1.9511e+06     
2.9251e-01      6.3041e+02      -7.1906e+01     2.0185e+06     
2.9751e-01      3.1321e+02      -1.1152e+03     2.0886e+06     
3.0251e-01      7.6399e+02      -2.3326e+02     2.1598e+06     
3.0751e-01      5.1087e+02      4.0250e+02      2.2320e+06     
3.1251e-01      4.0431e+02      9.2672e+01      2.3040e+06     
3.1751e-01      2.2346e+02      -1.7815e+02     2.3796e+06     
3.2251e-01      3.6252e+02      -2.5354e+02     2.4550e+06     
3.2751e-01      1.6139e+02      -3.0781e+02     2.5320e+06     
3.3251e-01      6.3843e+02      -3.8281e+02     2.6095e+06     
3.3751e-01      8.9113e+02      1.0167e+03      2.6876e+06     
3.4251e-01      4.2698e+02      1.5642e+02      2.7682e+06     
3.4751e-01      7.4391e+02      -1.0452e+02     2.8494e+06     
3.5251e-01      5.4198e+02      -7.5132e+02     2.9332e+06     
3.5751e-01      6.1088e+02      -8.3073e+02     3.0162e+06     
3.6251e-01      5.0206e+02      3.5366e+02      3.1017e+06     
3.6751e-01      3.4094e+01      -1.1092e+01     3.1877e+06     
3.7251e-01      2.8852e+02      -6.5784e+01     3.2753e+06     
3.7751e-01      4.2182e+02      -3.3720e+00     3.3626e+06     
3.8251e-01      3.5621e+02      -5.9197e+02     3.4523e+06     
3.8751e-01      3.3981e+02      -3.4450e+02     3.5442e+06     
3.9251e-01      7.5055e+01      -1.7047e+02     3.6361e+06     
3.9751e-01      1.7270e+02      -3.5081e+02     3.7286e+06     
4.0251e-01      4.0383e+02      -7.7392e+02     3.8232e+06     
4.0751e-01      4.1762e+02      -1.7313e+02     3.9189e+06     
4.1251e-01      3.2455e+02      1.9969e+02      4.0169e+06     
4.1751e-01      2.1828e+02      3.0009e+02      4.1126e+06     
4.2251e-01      1.7648e+02      -5.0682e+02     4.2134e+06     
4.2751e-01      1.1745e+02      9.0771e+01      4.3129e+06     
4.3251e-01      -6.2805e+01     -3.1705e+02     4.4155e+06     
4.3751e-01      1.4801e+02      -7.3742e+02     4.5171e+06     
4.4251e-01      -9.8594e+00     3.0959e+02      4.6208e+06     
4.4751e-01      -8.2523e+01     1.1582e+02      4.7267e+06     
4.5251e-01      1.6175e+02      -1.4267e+02     4.8327e+06     
4.5751e-01      -1.6726e+02     3.9794e+02      4.9386e+06     
4.6251e-01      -2.0466e+02     7.6595e+02      5.0482e+06     
