# k P0 P2 modes
3.7860e-03      3.1869e+04      6.2121e+04      2.2300e+02     
8.0557e-03      3.8451e+04      7.4801e+04      1.5160e+03     
1.2839e-02      3.5322e+04      -5.7976e+03     4.1300e+03     
1.7758e-02      4.4775e+04      1.4864e+04      8.0580e+03     
2.2686e-02      4.0469e+04      2.1276e+04      1.3118e+04     
2.7645e-02      3.0539e+04      1.8808e+04      1.9784e+04     
3.2626e-02      2.6585e+04      8.5210e+03      2.7482e+04     
3.7615e-02      2.7106e+04      -3.9822e+03     3.6794e+04     
4.2612e-02      2.4368e+04      9.2263e+03      4.7060e+04     
4.7588e-02      1.9574e+04      4.4045e+03      5.8466e+04     
5.2576e-02      1.7675e+04      1.4621e+03      7.1934e+04     
5.7577e-02      1.7766e+04      2.9428e+03      8.6096e+04     
6.2571e-02      1.6583e+04      5.2044e+03      1.0167e+05     
6.7564e-02      1.5417e+04      5.2680e+03      1.1849e+05     
7.2555e-02      1.3848e+04      3.8145e+03      1.3659e+05     
7.7552e-02      1.2136e+04      4.2699e+03      1.5654e+05     
8.2550e-02      1.1640e+04      1.6103e+02      1.7690e+05     
8.7547e-02      1.1806e+04      1.0231e+03      1.9940e+05     
9.2546e-02      9.4542e+03      1.3870e+03      2.2258e+05     
9.7541e-02      7.6286e+03      2.3980e+03      2.4711e+05     
1.0254e-01      7.8009e+03      2.5078e+03      2.7352e+05     
1.0754e-01      6.8912e+03      3.8122e+03      3.0053e+05     
1.1254e-01      6.9939e+03      1.6660e+03      3.2983e+05     
1.1754e-01      6.0589e+03      2.7135e+02      3.5888e+05     
1.2253e-01      5.9316e+03      5.8008e+02      3.9021e+05     
1.2753e-01      5.7596e+03      -3.1357e+02     4.2301e+05     
1.3253e-01      5.8238e+03      -1.1062e+02     4.5655e+05     
1.3753e-01      4.4182e+03      7.9520e+02      4.9198e+05     
1.4253e-01      4.8697e+03      2.8536e+03      5.2826e+05     
1.4753e-01      4.2758e+03      2.7022e+03      5.6575e+05     
1.5253e-01      3.8823e+03      1.8436e+03      6.0512e+05     
1.5753e-01      3.3956e+03      4.9279e+02      6.4543e+05     
1.6253e-01      2.4514e+03      1.3874e+03      6.8727e+05     
1.6753e-01      3.3705e+03      1.4175e+03      7.2993e+05     
1.7252e-01      2.8666e+03      1.8692e+02      7.7319e+05     
