# k P0 P2 modes
3.7860e-03      5.3574e+04      -3.2582e+03     2.2300e+02     
8.0557e-03      3.6256e+04      4.5236e+04      1.5160e+03     
1.2839e-02      4.7363e+04      4.5027e+04      4.1300e+03     
1.7758e-02      4.3914e+04      3.0866e+04      8.0580e+03     
2.2686e-02      3.4228e+04      9.8896e+03      1.3118e+04     
2.7645e-02      3.4207e+04      1.8236e+04      1.9784e+04     
3.2626e-02      2.7002e+04      2.1908e+03      2.7482e+04     
3.7615e-02      2.8733e+04      6.2559e+03      3.6794e+04     
4.2612e-02      2.2367e+04      1.1441e+04      4.7060e+04     
4.7588e-02      2.0451e+04      1.0580e+04      5.8466e+04     
5.2576e-02      2.0695e+04      1.1122e+04      7.1934e+04     
5.7577e-02      1.4126e+04      5.4076e+03      8.6096e+04     
6.2571e-02      1.4724e+04      6.6737e+03      1.0167e+05     
6.7564e-02      1.4059e+04      5.2672e+03      1.1849e+05     
7.2555e-02      1.2952e+04      2.4715e+03      1.3659e+05     
7.7552e-02      1.2838e+04      3.6316e+03      1.5654e+05     
8.2550e-02      1.0384e+04      4.7259e+03      1.7690e+05     
8.7547e-02      1.0347e+04      1.1495e+03      1.9940e+05     
9.2546e-02      8.1545e+03      1.7802e+03      2.2258e+05     
9.7541e-02      7.7978e+03      7.4409e+02      2.4711e+05     
1.0254e-01      7.7118e+03      1.6328e+03      2.7352e+05     
1.0754e-01      6.1220e+03      2.1874e+03      3.0053e+05     
1.1254e-01      7.7607e+03      -3.7169e+02     3.2983e+05     
1.1754e-01      5.6668e+03      4.2940e+02      3.5888e+05     
1.2253e-01      5.7608e+03      3.5895e+03      3.9021e+05     
1.2753e-01      5.7095e+03      2.2049e+03      4.2301e+05     
1.3253e-01      4.7166e+03      -3.9281e+02     4.5655e+05     
1.3753e-01      4.6546e+03      -5.7087e+02     4.9198e+05     
1.4253e-01      3.2937e+03      -1.1028e+03     5.2826e+05     
1.4753e-01      3.5861e+03      1.6629e+03      5.6575e+05     
1.5253e-01      3.6159e+03      2.3551e+03      6.0512e+05     
1.5753e-01      3.7899e+03      1.2578e+03      6.4543e+05     
1.6253e-01      4.0606e+03      5.0119e+01      6.8727e+05     
1.6753e-01      3.2821e+03      -1.1298e+03     7.2993e+05     
1.7252e-01      2.0291e+03      5.4678e+02      7.7319e+05     
1.7752e-01      2.0443e+03      1.4772e+03      8.2002e+05     
1.8252e-01      2.1661e+03      -8.1666e+02     8.6670e+05     
1.8752e-01      2.7615e+03      6.0795e+02      9.1408e+05     
1.9252e-01      2.1134e+03      -5.1531e+02     9.6442e+05     
1.9752e-01      1.5629e+03      8.3636e+02      1.0148e+06     
2.0252e-01      9.2391e+02      -1.5408e+02     1.0664e+06     
2.0752e-01      1.8735e+03      6.6647e+02      1.1195e+06     
2.1252e-01      1.9593e+03      -1.0929e+03     1.1755e+06     
2.1752e-01      1.5843e+03      -9.0569e+02     1.2297e+06     
2.2252e-01      1.4936e+03      -9.6387e+02     1.2877e+06     
2.2752e-01      1.0630e+03      5.7481e+02      1.3469e+06     
2.3252e-01      7.6376e+02      3.0111e+02      1.4056e+06     
2.3752e-01      1.1280e+03      -9.6460e+02     1.4678e+06     
2.4252e-01      1.2669e+03      -8.9405e+00     1.5297e+06     
2.4752e-01      1.1283e+03      -1.3482e+02     1.5934e+06     
2.5252e-01      8.2058e+02      -6.0553e+01     1.6588e+06     
2.5752e-01      1.2029e+03      -1.0925e+01     1.7236e+06     
2.6251e-01      1.5447e+03      6.2403e+02      1.7932e+06     
2.6752e-01      1.1773e+03      -2.9017e+02     1.8613e+06     
2.7251e-01      8.0990e+02      1.7657e+02      1.9309e+06     
2.7751e-01      5.3585e+02      -5.2134e+02     2.0046e+06     
2.8252e-01      7.7080e+02      2.0140e+02      2.0749e+06     
2.8751e-01      1.1304e+03      -1.3925e+02     2.1505e+06     
2.9251e-01      4.5405e+02      -1.0076e+02     2.2248e+06     
2.9751e-01      3.8538e+02      -5.0895e+01     2.3029e+06     
3.0251e-01      2.1840e+02      -7.6366e+02     2.3814e+06     
3.0751e-01      4.5505e+02      -3.9817e+02     2.4590e+06     
3.1251e-01      6.5188e+02      5.4207e+02      2.5397e+06     
3.1751e-01      3.9071e+02      -7.3455e+02     2.6231e+06     
3.2251e-01      3.8636e+02      -5.1647e+02     2.7040e+06     
3.2751e-01      4.9822e+02      -7.4361e+02     2.7905e+06     
3.3251e-01      2.2748e+02      -1.2235e+03     2.8762e+06     
3.3751e-01      3.4462e+02      -1.0890e+03     2.9630e+06     
3.4251e-01      5.2185e+02      4.9548e+02      3.0520e+06     
3.4751e-01      1.8753e+02      5.1521e+01      3.1406e+06     
3.5251e-01      -6.1797e+00     -4.4709e+02     3.2325e+06     
3.5751e-01      -1.3924e+02     1.3644e+02      3.3242e+06     
3.6251e-01      3.5921e+02      -3.2602e+00     3.4175e+06     
3.6751e-01      -5.9930e+01     -6.3552e+01     3.5140e+06     
3.7251e-01      1.3018e+02      -1.3151e+02     3.6094e+06     
3.7751e-01      5.7180e+01      5.6740e+02      3.7072e+06     
3.8251e-01      1.5977e+02      3.8414e+02      3.8061e+06     
3.8751e-01      -1.5773e+02     -4.8024e+02     3.9054e+06     
3.9251e-01      -4.6859e+01     -8.5265e+02     4.0072e+06     
3.9751e-01      -8.1250e-01     -7.0147e+02     4.1094e+06     
4.0251e-01      2.9759e+02      1.8347e+02      4.2157e+06     
4.0751e-01      3.4021e+02      -5.7521e+02     4.3198e+06     
4.1251e-01      2.4920e+02      1.8359e+02      4.4253e+06     
4.1751e-01      -9.4523e+01     3.4381e+02      4.5333e+06     
4.2251e-01      1.2645e+02      3.7268e+01      4.6377e+06     
