# k P0 P2 modes
3.7860e-03      -2.0848e+04     1.1869e+05      2.2300e+02     
8.0557e-03      3.4613e+04      8.2557e+04      1.5160e+03     
1.2839e-02      2.9146e+04      4.5372e+04      4.1300e+03     
1.7758e-02      3.0136e+04      2.8932e+04      8.0580e+03     
2.2686e-02      4.0646e+04      6.2907e+03      1.3118e+04     
2.7645e-02      3.6157e+04      1.9105e+04      1.9784e+04     
3.2626e-02      2.5515e+04      1.8403e+04      2.7482e+04     
3.7615e-02      2.8455e+04      9.4145e+03      3.6794e+04     
4.2612e-02      2.1760e+04      2.3324e+04      4.7060e+04     
4.7588e-02      2.1965e+04      1.8660e+04      5.8466e+04     
5.2576e-02      2.0811e+04      1.1687e+04      7.1934e+04     
5.7577e-02      1.4404e+04      6.4586e+03      8.6096e+04     
6.2571e-02      1.5522e+04      7.6609e+03      1.0167e+05     
6.7564e-02      1.5158e+04      3.5582e+03      1.1849e+05     
7.2555e-02      1.4086e+04      6.2508e+03      1.3659e+05     
7.7552e-02      1.2042e+04      5.9040e+03      1.5654e+05     
8.2550e-02      1.2295e+04      1.8156e+03      1.7690e+05     
8.7547e-02      9.3667e+03      5.1159e+03      1.9940e+05     
9.2546e-02      8.0793e+03      2.7107e+03      2.2258e+05     
9.7541e-02      8.3924e+03      1.9060e+03      2.4711e+05     
1.0254e-01      7.4978e+03      4.3144e+03      2.7352e+05     
1.0754e-01      6.0811e+03      1.9750e+03      3.0053e+05     
1.1254e-01      6.6927e+03      -3.5012e+02     3.2983e+05     
1.1754e-01      5.9369e+03      1.1948e+03      3.5888e+05     
1.2253e-01      5.8469e+03      1.6101e+03      3.9021e+05     
1.2753e-01      5.4488e+03      8.3951e+02      4.2301e+05     
1.3253e-01      4.8752e+03      1.8313e+03      4.5655e+05     
1.3753e-01      5.6728e+03      1.1962e+03      4.9198e+05     
1.4253e-01      5.1371e+03      6.6399e+02      5.2826e+05     
1.4753e-01      5.0363e+03      6.1859e+02      5.6575e+05     
1.5253e-01      3.5571e+03      -1.1727e+03     6.0512e+05     
1.5753e-01      3.6616e+03      -1.1093e+03     6.4543e+05     
1.6253e-01      3.5491e+03      -6.2350e+02     6.8727e+05     
1.6753e-01      2.8079e+03      -9.9602e+02     7.2993e+05     
1.7252e-01      2.2914e+03      -2.1443e+03     7.7319e+05     
1.7752e-01      1.8438e+03      9.5466e+01      8.2002e+05     
1.8252e-01      2.0988e+03      4.6793e+02      8.6670e+05     
1.8752e-01      1.9373e+03      -5.9689e+02     9.1408e+05     
1.9252e-01      2.3861e+03      -1.1134e+03     9.6442e+05     
1.9752e-01      2.3288e+03      -6.9842e+02     1.0148e+06     
2.0252e-01      2.0668e+03      -1.7196e+03     1.0664e+06     
2.0752e-01      2.0031e+03      -6.5534e+02     1.1195e+06     
2.1252e-01      1.0502e+03      2.6409e+02      1.1755e+06     
2.1752e-01      1.8586e+03      7.2374e+02      1.2297e+06     
2.2252e-01      1.3269e+03      -1.2665e+03     1.2877e+06     
2.2752e-01      1.0237e+03      -1.5617e+02     1.3469e+06     
2.3252e-01      1.2457e+03      -4.1495e+02     1.4056e+06     
2.3752e-01      1.2033e+03      1.0374e+03      1.4678e+06     
2.4252e-01      8.3260e+02      -3.3697e+02     1.5297e+06     
2.4752e-01      8.4041e+02      -5.3347e+02     1.5934e+06     
2.5252e-01      1.0590e+03      -1.1448e+03     1.6588e+06     
2.5752e-01      8.6032e+02      -5.7919e+02     1.7236e+06     
2.6251e-01      8.2413e+02      6.2306e+02      1.7932e+06     
2.6752e-01      5.2577e+02      3.3085e+02      1.8613e+06     
2.7251e-01      6.1781e+02      -8.3616e+02     1.9309e+06     
2.7751e-01      7.6105e+02      -5.2817e+02     2.0046e+06     
2.8252e-01      -1.1663e+02     -1.9811e+02     2.0749e+06     
2.8751e-01      3.9609e+02      -7.4974e+02     2.1505e+06     
2.9251e-01      4.3452e+02      -3.4754e+02     2.2248e+06     
2.9751e-01      2.1962e+02      -4.7624e+02     2.3029e+06     
3.0251e-01      2.6098e+02      -2.9150e+02     2.3814e+06     
3.0751e-01      3.5716e+02      -9.4636e+02     2.4590e+06     
3.1251e-01      4.9928e+02      -6.8314e+02     2.5397e+06     
3.1751e-01      2.6737e+02      -7.0729e+02     2.6231e+06     
3.2251e-01      9.0412e+02      -6.3941e+02     2.7040e+06     
3.2751e-01      4.7188e+02      -9.3512e+02     2.7905e+06     
3.3251e-01      6.3303e+02      -4.2433e+02     2.8762e+06     
3.3751e-01      5.6284e+02      3.3725e+01      2.9630e+06     
