# k P0 P2 modes
3.7081e-03      -7.2790e+03     -6.2471e+04     1.9100e+02     
8.0186e-03      4.4436e+04      -2.5286e+04     1.3800e+03     
1.2844e-02      3.6183e+04      2.7257e+04      3.7700e+03     
1.7751e-02      3.3247e+04      2.0219e+04      7.2560e+03     
2.2691e-02      3.0120e+04      1.9570e+04      1.2010e+04     
2.7661e-02      3.0777e+04      -3.9150e+03     1.7924e+04     
3.2632e-02      2.5121e+04      5.8884e+03      2.4910e+04     
3.7609e-02      2.2020e+04      8.0819e+03      3.3240e+04     
4.2590e-02      2.4098e+04      7.4877e+03      4.2566e+04     
4.7584e-02      2.1305e+04      1.5809e+03      5.3478e+04     
5.2589e-02      1.7244e+04      4.7409e+03      6.5258e+04     
5.7577e-02      1.8221e+04      8.4807e+03      7.7788e+04     
6.2568e-02      1.6225e+04      7.0043e+03      9.2438e+04     
6.7564e-02      1.7083e+04      1.3848e+03      1.0741e+05     
7.2559e-02      1.3642e+04      3.1464e+02      1.2424e+05     
7.7553e-02      1.3113e+04      5.3855e+03      1.4157e+05     
8.2549e-02      1.0523e+04      4.9493e+03      1.6089e+05     
8.7547e-02      8.9508e+03      -4.5259e+02     1.8054e+05     
9.2542e-02      7.8935e+03      1.2445e+03      2.0200e+05     
9.7542e-02      9.3304e+03      5.3767e+03      2.2454e+05     
1.0254e-01      7.5298e+03      5.2687e+03      2.4804e+05     
1.0754e-01      7.9049e+03      3.3837e+03      2.7288e+05     
1.1254e-01      6.8416e+03      2.7383e+03      2.9859e+05     
1.1754e-01      5.6766e+03      -1.3418e+03     3.2592e+05     
1.2254e-01      5.4242e+03      -3.1697e+03     3.5433e+05     
1.2753e-01      5.8657e+03      7.6677e+02      3.8342e+05     
1.3253e-01      4.4503e+03      1.8822e+03      4.1423e+05     
1.3753e-01      3.9727e+03      1.7441e+03      4.4637e+05     
1.4253e-01      4.2104e+03      2.8043e+03      4.7956e+05     
1.4753e-01      4.9637e+03      3.7194e+03      5.1353e+05     
1.5253e-01      4.6553e+03      1.1365e+03      5.4893e+05     
1.5753e-01      3.7543e+03      1.6283e+02      5.8555e+05     
1.6253e-01      3.4781e+03      2.1236e+03      6.2309e+05     
1.6753e-01      1.9034e+03      2.9139e+03      6.6262e+05     
1.7253e-01      2.8101e+03      1.1908e+03      7.0167e+05     
1.7752e-01      2.6850e+03      7.7543e+02      7.4376e+05     
1.8252e-01      1.5154e+03      9.8026e+02      7.8562e+05     
1.8752e-01      1.8656e+03      1.6409e+03      8.3010e+05     
1.9252e-01      2.0979e+03      5.2683e+02      8.7442e+05     
1.9752e-01      1.5435e+03      -4.2774e+02     9.2068e+05     
2.0252e-01      2.0926e+03      -1.5689e+03     9.6772e+05     
2.0752e-01      1.6314e+03      7.3196e+02      1.0166e+06     
2.1252e-01      1.8691e+03      4.2611e+02      1.0655e+06     
2.1752e-01      2.1330e+03      -2.6091e+00     1.1167e+06     
2.2252e-01      1.8771e+03      -6.1877e+02     1.1679e+06     
