# k P0 P2 modes
3.7860e-03      -6.8834e+03     -1.7211e+04     2.2300e+02     
8.0557e-03      5.2053e+04      7.6176e+03      1.5160e+03     
1.2839e-02      3.3693e+04      2.5918e+04      4.1300e+03     
1.7758e-02      2.9655e+04      1.3738e+04      8.0580e+03     
2.2686e-02      3.5030e+04      2.2578e+03      1.3118e+04     
2.7645e-02      3.4844e+04      3.0444e+03      1.9784e+04     
3.2626e-02      2.9199e+04      8.6143e+03      2.7482e+04     
3.7615e-02      2.5292e+04      2.0906e+04      3.6794e+04     
4.2612e-02      2.3292e+04      1.1486e+04      4.7060e+04     
4.7588e-02      1.9172e+04      1.0430e+04      5.8466e+04     
5.2576e-02      1.8539e+04      9.2100e+03      7.1934e+04     
5.7577e-02      1.6579e+04      6.9337e+03      8.6096e+04     
6.2571e-02      1.6337e+04      9.7095e+03      1.0167e+05     
6.7564e-02      1.5783e+04      2.8009e+03      1.1849e+05     
7.2555e-02      1.5637e+04      1.6764e+03      1.3659e+05     
7.7552e-02      1.2736e+04      2.2330e+03      1.5654e+05     
8.2550e-02      1.0602e+04      -4.1032e+02     1.7690e+05     
8.7547e-02      9.3948e+03      1.3311e+03      1.9940e+05     
9.2546e-02      7.5562e+03      1.8093e+03      2.2258e+05     
9.7541e-02      7.4359e+03      1.8258e+03      2.4711e+05     
1.0254e-01      6.4886e+03      -5.4461e+02     2.7352e+05     
1.0754e-01      5.3478e+03      3.4836e+03      3.0053e+05     
1.1254e-01      6.5379e+03      1.6399e+03      3.2983e+05     
1.1754e-01      6.5500e+03      1.6052e+03      3.5888e+05     
1.2253e-01      4.4930e+03      -5.4039e+02     3.9021e+05     
1.2753e-01      4.0779e+03      3.7308e+02      4.2301e+05     
1.3253e-01      4.7975e+03      1.0365e+03      4.5655e+05     
1.3753e-01      4.8290e+03      -1.0318e+01     4.9198e+05     
1.4253e-01      4.3357e+03      1.3543e+03      5.2826e+05     
1.4753e-01      4.2160e+03      -3.3969e+02     5.6575e+05     
1.5253e-01      3.0568e+03      1.7081e+03      6.0512e+05     
1.5753e-01      3.1508e+03      1.8268e+03      6.4543e+05     
1.6253e-01      2.7963e+03      -7.8284e+02     6.8727e+05     
1.6753e-01      2.9194e+03      -1.6598e+02     7.2993e+05     
1.7252e-01      2.9050e+03      -2.9200e+01     7.7319e+05     
1.7752e-01      2.3700e+03      1.1308e+02      8.2002e+05     
1.8252e-01      2.3223e+03      -1.6142e+03     8.6670e+05     
1.8752e-01      2.7140e+03      -1.1047e+03     9.1408e+05     
1.9252e-01      2.0496e+03      -1.2566e+02     9.6442e+05     
1.9752e-01      1.9174e+03      4.5343e+02      1.0148e+06     
2.0252e-01      1.8920e+03      6.0220e+02      1.0664e+06     
2.0752e-01      1.3277e+03      3.4710e+02      1.1195e+06     
