# k P0 P2 modes
3.7860e-03      3.9115e+04      7.8751e+04      2.2300e+02     
8.0557e-03      4.1021e+04      -1.1496e+04     1.5160e+03     
1.2839e-02      5.4167e+04      7.8323e+03      4.1300e+03     
1.7758e-02      4.2239e+04      1.5853e+04      8.0580e+03     
2.2686e-02      3.1430e+04      1.8828e+04      1.3118e+04     
2.7645e-02      2.6847e+04      6.4138e+03      1.9784e+04     
3.2626e-02      2.3694e+04      4.9758e+02      2.7482e+04     
3.7615e-02      2.2873e+04      1.1093e+04      3.6794e+04     
4.2612e-02      2.5664e+04      1.0856e+04      4.7060e+04     
4.7588e-02      1.9501e+04      8.0587e+03      5.8466e+04     
5.2576e-02      1.8039e+04      9.0858e+03      7.1934e+04     
5.7577e-02      1.3742e+04      5.3631e+03      8.6096e+04     
6.2571e-02      1.6683e+04      6.0036e+03      1.0167e+05     
6.7564e-02      1.5822e+04      6.2331e+03      1.1849e+05     
7.2555e-02      1.2646e+04      7.1604e+03      1.3659e+05     
7.7552e-02      1.2533e+04      2.0442e+03      1.5654e+05     
8.2550e-02      1.1666e+04      4.5741e+03      1.7690e+05     
8.7547e-02      1.0882e+04      3.4487e+03      1.9940e+05     
9.2546e-02      8.4134e+03      2.2433e+03      2.2258e+05     
9.7541e-02      7.3882e+03      4.2521e+03      2.4711e+05     
1.0254e-01      6.8440e+03      5.3896e+03      2.7352e+05     
1.0754e-01      7.4816e+03      -4.0365e+02     3.0053e+05     
1.1254e-01      6.7087e+03      2.7245e+03      3.2983e+05     
1.1754e-01      5.1792e+03      1.8759e+03      3.5888e+05     
1.2253e-01      5.0975e+03      -2.6635e+01     3.9021e+05     
1.2753e-01      5.7060e+03      3.2823e+03      4.2301e+05     
1.3253e-01      4.7283e+03      3.1389e+03      4.5655e+05     
1.3753e-01      4.9387e+03      9.1626e+02      4.9198e+05     
1.4253e-01      5.2572e+03      1.7953e+03      5.2826e+05     
1.4753e-01      4.1039e+03      9.7468e+02      5.6575e+05     
1.5253e-01      3.7137e+03      1.8585e+03      6.0512e+05     
1.5753e-01      2.7299e+03      1.5959e+03      6.4543e+05     
1.6253e-01      2.9704e+03      1.8077e+03      6.8727e+05     
1.6753e-01      2.8385e+03      2.2296e+03      7.2993e+05     
1.7252e-01      2.8564e+03      -1.1710e+03     7.7319e+05     
1.7752e-01      2.2559e+03      -2.0212e+03     8.2002e+05     
1.8252e-01      2.0717e+03      5.8235e+02      8.6670e+05     
1.8752e-01      2.5009e+03      1.4545e+03      9.1408e+05     
1.9252e-01      2.5772e+03      2.1218e+02      9.6442e+05     
1.9752e-01      1.8741e+03      8.9638e+01      1.0148e+06     
