# k P0 P2 modes
3.7081e-03      -1.2357e+03     -1.0839e+04     1.9100e+02     
8.0186e-03      4.8894e+04      4.5606e+04      1.3800e+03     
1.2844e-02      4.4694e+04      3.7082e+04      3.7700e+03     
1.7751e-02      4.8783e+04      5.5381e+03      7.2560e+03     
2.2691e-02      4.5989e+04      2.9914e+03      1.2010e+04     
2.7661e-02      2.7773e+04      1.4224e+04      1.7924e+04     
3.2632e-02      2.7548e+04      1.0710e+04      2.4910e+04     
3.7609e-02      2.4827e+04      9.7773e+03      3.3240e+04     
4.2590e-02      2.2483e+04      9.7803e+03      4.2566e+04     
4.7584e-02      2.3625e+04      1.1967e+04      5.3478e+04     
5.2589e-02      1.7322e+04      1.0466e+04      6.5258e+04     
5.7577e-02      1.6192e+04      8.3978e+03      7.7788e+04     
6.2568e-02      1.4648e+04      5.1130e+03      9.2438e+04     
6.7564e-02      1.5639e+04      5.7634e+03      1.0741e+05     
7.2559e-02      1.4062e+04      -1.5533e+03     1.2424e+05     
7.7553e-02      1.3219e+04      1.9760e+03      1.4157e+05     
8.2549e-02      1.0385e+04      4.1524e+03      1.6089e+05     
8.7547e-02      1.0129e+04      4.6263e+02      1.8054e+05     
9.2542e-02      7.6414e+03      2.9947e+03      2.0200e+05     
9.7542e-02      6.8820e+03      2.6032e+03      2.2454e+05     
1.0254e-01      7.3385e+03      -8.6926e+01     2.4804e+05     
1.0754e-01      6.9151e+03      1.0470e+03      2.7288e+05     
1.1254e-01      7.3657e+03      -1.3803e+03     2.9859e+05     
1.1754e-01      5.6969e+03      1.9975e+03      3.2592e+05     
1.2254e-01      6.2446e+03      9.4829e+02      3.5433e+05     
1.2753e-01      5.8074e+03      -6.9320e+01     3.8342e+05     
1.3253e-01      4.9803e+03      7.2328e+02      4.1423e+05     
1.3753e-01      4.2086e+03      6.7254e+02      4.4637e+05     
1.4253e-01      3.9421e+03      -3.9148e+02     4.7956e+05     
1.4753e-01      4.2676e+03      7.3899e+02      5.1353e+05     
1.5253e-01      3.3351e+03      1.4799e+03      5.4893e+05     
1.5753e-01      3.6319e+03      2.0603e+03      5.8555e+05     
1.6253e-01      3.0117e+03      -3.9231e+01     6.2309e+05     
1.6753e-01      2.7122e+03      2.6410e+02      6.6262e+05     
1.7253e-01      2.6304e+03      -9.9440e+02     7.0167e+05     
1.7752e-01      2.8596e+03      -9.3856e+02     7.4376e+05     
1.8252e-01      2.1308e+03      -7.0290e+02     7.8562e+05     
1.8752e-01      2.3039e+03      1.9230e+03      8.3010e+05     
1.9252e-01      2.5173e+03      1.1858e+03      8.7442e+05     
1.9752e-01      1.9283e+03      1.3948e+03      9.2068e+05     
2.0252e-01      2.0524e+03      3.8366e+02      9.6772e+05     
2.0752e-01      1.6805e+03      5.0336e+02      1.0166e+06     
2.1252e-01      1.6733e+03      4.6718e+02      1.0655e+06     
2.1752e-01      1.6404e+03      7.5822e+02      1.1167e+06     
2.2252e-01      2.1473e+03      5.2791e+02      1.1679e+06     
2.2752e-01      2.2664e+03      1.0000e+03      1.2220e+06     
2.3252e-01      1.7966e+03      1.2995e+03      1.2756e+06     
2.3752e-01      1.2673e+03      1.2379e+03      1.3322e+06     
2.4252e-01      1.2291e+03      4.2289e+02      1.3876e+06     
2.4752e-01      1.1133e+03      3.6210e+02      1.4460e+06     
2.5252e-01      3.1155e+02      2.5456e+02      1.5040e+06     
2.5752e-01      1.2072e+03      8.1860e+02      1.5648e+06     
2.6252e-01      6.9633e+01      2.7093e+02      1.6261e+06     
2.6751e-01      1.2980e+02      7.6043e+02      1.6885e+06     
2.7251e-01      7.5454e+02      7.4571e+02      1.7529e+06     
2.7751e-01      1.2650e+03      -7.6287e+01     1.8179e+06     
2.8252e-01      7.0273e+02      -4.1677e+02     1.8833e+06     
2.8752e-01      7.5520e+02      1.2606e+02      1.9511e+06     
2.9251e-01      4.4947e+02      -6.5746e+02     2.0185e+06     
2.9751e-01      4.0280e+02      -7.2582e+02     2.0886e+06     
3.0251e-01      8.1954e+02      -7.2225e+01     2.1598e+06     
3.0751e-01      8.0224e+02      -1.8704e+02     2.2320e+06     
